3330,720,002372,1.75,12.5582,21
3330,721,002372,1.75,12.5582,21
3330,722,002372,1.75,12.3782,21
3330,723,002372,1.75,12.3782,21
3330,724,002372,1.75,12.1682,21
3330,725,002372,1.75,12.1682,21
3330,726,002372,1.75,11.9282,21
3330,727,002372,1.75,11.9282,21
3330,728,002372,1.75,11.6582,21
3330,729,002372,1.75,11.6582,21
3330,730,002372,1.75,11.3582,21
3330,731,002372,1.75,11.3582,21
3330,732,002372,1.75,11.0282,21
3330,733,002372,1.75,11.0282,21
3435,734,002432,-1.75,-14.3075,21
3435,735,002432,-1.75,-14.2358,21
3435,736,002432,-1.75,-14.1341,21
3435,737,002432,-1.75,-14.0024,21
3437,738,002432,-1.75,-13.4175,21
3437,739,002432,-1.75,-13.3875,21
3437,740,002432,-1.75,-13.3275,21
3437,741,002432,-1.75,-13.2375,21
3438,742,002432,-1.75,-13.1175,21
3438,743,002432,-1.75,-12.9675,21
3438,744,002432,-1.75,-12.7875,21
3440,745,002432,-1.75,-12.2231,21
3440,746,002432,-1.75,-12.1931,21
3440,747,002432,-1.75,-12.1331,21
3440,748,002432,-1.75,-12.0431,21
3440,749,002432,-1.75,-11.9231,21
3441,750,002432,-1.75,-11.6169,21
3442,751,002432,-1.75,-11.5869,21
3442,752,002432,-1.75,-11.5269,21
3442,753,002432,-1.75,-11.4369,21
3442,754,002432,-1.75,-11.3169,21
3442,755,002432,-1.75,-11.1669,21
3442,756,002432,-1.75,-10.9869,21
3442,757,002432,-1.75,-10.7769,21
3444,758,002432,-1.75,-10.0769,21
3444,759,002432,-1.75,-10.0769,21
3444,760,002432,-1.75,-10.0469,21
3444,761,002432,-1.75,-10.0469,21
3610,762,002624,1.75,89.3166,21
3610,763,002624,1.75,87.7636,21
3610,764,002624,1.75,86.2332,21
3610,765,002624,1.75,84.7234,21
3611,766,002624,1.75,83.2325,21
3611,767,002624,1.75,81.7588,21
3611,768,002624,1.75,80.3007,21
3611,769,002624,1.75,78.8571,21
3611,770,002624,1.75,77.4266,21
3611,771,002624,1.75,76.008,21
3611,772,002624,1.75,74.6005,21
3611,773,002624,1.75,73.203,21
3611,774,002624,1.75,71.8148,21
3611,775,002624,1.75,70.435,21
3612,776,002624,1.75,69.0629,21
3612,777,002624,1.75,67.698,21
3612,778,002624,1.75,66.3397,21
3612,779,002624,1.75,64.9874,21
3612,780,002624,1.75,63.6407,21
3612,781,002624,1.75,62.2992,21
3612,782,002624,1.75,60.9626,21
3612,783,002624,1.75,59.6303,21
3612,784,002624,1.75,58.3023,21
3612,785,002624,1.75,56.9782,21
3613,786,002624,1.75,55.6577,21
3613,787,002624,1.75,54.3406,21
3613,788,002624,1.75,53.0269,21
3613,789,002624,1.75,51.7161,21
3613,790,002624,1.75,50.4083,21
3613,791,002624,1.75,49.1033,21
3613,792,002624,1.75,47.801,21
3644,793,002589,-24.5326,1.75,51
3644,794,002589,-24.1223,1.75,51
3644,795,002589,-23.6821,1.75,51
3645,796,002589,-23.2118,1.75,51
3645,797,002589,-22.7116,1.75,51
3645,798,002589,-22.1813,1.75,51
3645,799,002589,-21.621,1.75,51
3645,800,002589,-21.0308,1.75,51
3645,801,002589,-20.4105,1.75,51
3645,802,002589,-19.7603,1.75,51
3645,803,002589,-19.08,1.75,51
3645,804,002589,-18.3698,1.75,51
3645,805,002589,-17.6295,1.75,51
3646,806,002589,-16.8593,1.75,51
3646,807,002589,-16.059,1.75,51
3784,808,002699,20.7039,-1.75,21
3784,809,002699,20.3717,-1.75,21
3784,810,002699,20.0095,-1.75,21
3784,811,002699,19.6173,-1.75,21
3784,812,002699,19.1951,-1.75,21
3784,813,002699,18.7429,-1.75,21
3784,814,002699,18.2607,-1.75,21
3784,815,002699,17.7485,-1.75,21
3785,816,002699,17.2063,-1.75,21
3785,817,002699,16.6341,-1.75,21
3785,818,002699,16.0319,-1.75,21
3785,819,002699,15.3998,-1.75,21
3785,820,002699,14.7414,-1.75,21
3785,821,002699,14.0603,-1.75,21
3785,822,002699,13.3604,-1.75,21
3785,823,002699,12.6461,-1.75,21
3785,824,002699,11.9218,-1.75,21
3785,825,002699,11.1925,-1.75,21
3786,826,002699,10.4631,-1.75,21
3931,827,002810,-17.6088,1.75,21
3931,828,002810,-16.8293,1.75,21
3931,829,002810,-16.0401,1.75,21
3931,830,002810,-15.2413,1.75,21
3931,831,002810,-14.433,1.75,21
3931,832,002810,-13.6153,1.75,21
3931,833,002810,-12.7908,1.75,21
3931,834,002810,-12.7908,1.75,21
3932,835,002810,-11.9646,1.75,21
3932,836,002810,-11.9646,1.75,21
3932,837,002810,-11.142,1.75,21
3932,838,002810,-11.142,1.75,21
3932,839,002810,-10.3286,1.75,21
3932,840,002810,-10.3286,1.75,21
4072,841,002914,17.3098,-1.75,51
4072,842,002914,17.1874,-1.75,51
4072,843,002914,17.0349,-1.75,51
4072,844,002914,16.8524,-1.75,51
4072,845,002914,16.6399,-1.75,51
4072,846,002914,16.3975,-1.75,51
4072,847,002914,16.125,-1.75,51
4074,848,002914,14.9666,-1.75,51
4074,849,002914,14.9366,-1.75,51
4074,850,002914,14.8766,-1.75,51
4074,851,002914,14.7866,-1.75,51
4074,852,002914,14.6666,-1.75,51
4075,853,002914,14.5166,-1.75,51
4075,854,002914,14.3366,-1.75,51
4075,855,002914,14.1266,-1.75,51
4075,856,002914,13.8866,-1.75,51
4076,857,002912,-16.5206,1.75,21
4076,858,002912,-15.8964,1.75,21
4076,859,002912,-15.2441,1.75,21
4077,860,002912,-14.5671,1.75,21
4077,861,002912,-13.8692,1.75,21
4077,862,002912,-13.1545,1.75,21
4077,863,002912,-12.4274,1.75,21
4077,864,002912,-11.6926,1.75,21
4077,865,002912,-10.9549,1.75,21
4077,866,002914,12.9266,-1.75,51
4077,867,002912,-10.2197,1.75,21
4077,868,002914,12.8366,-1.75,51
4077,869,002914,12.7166,-1.75,51
4077,870,002914,12.7166,-1.75,51
4077,871,002914,12.5666,-1.75,51
4077,872,002914,12.5666,-1.75,51
4077,873,002914,12.3866,-1.75,51
4077,874,002914,12.3866,-1.75,51
4078,875,002914,12.1766,-1.75,51
4078,876,002914,12.1766,-1.75,51
4078,877,002914,11.9366,-1.75,51
4078,878,002914,11.9366,-1.75,51
4078,879,002914,11.6666,-1.75,51
4078,880,002914,11.6666,-1.75,51
4078,881,002914,11.3666,-1.75,51
4078,882,002914,11.3666,-1.75,51
4078,883,002914,11.0366,-1.75,51
4078,884,002914,11.0366,-1.75,51
4078,885,002914,10.6766,-1.75,51
4078,886,002914,10.6766,-1.75,51
4078,887,002914,10.2866,-1.75,51
4078,888,002914,10.2866,-1.75,51
4130,889,002948,-1.75,-13.5976,21
4130,890,002948,-1.75,-13.5676,21
4130,891,002948,-1.75,-13.5076,21
4130,892,002948,-1.75,-13.4176,21
4130,893,002948,-1.75,-13.2976,21
4130,894,002948,-1.75,-13.1476,21
4130,895,002948,-1.75,-12.9676,21
4130,896,002948,-1.75,-12.7576,21
4130,897,002948,-1.75,-12.5176,21
4130,898,002948,-1.75,-12.2476,21
4131,899,002948,-1.75,-11.9476,21
4131,900,002948,-1.75,-11.6176,21
4131,901,002948,-1.75,-11.2576,21
4131,902,002948,-1.75,-10.8676,21
4131,903,002948,-1.75,-10.4514,21
4131,904,002948,-1.75,-10.013,21
4201,905,002996,-11.5495,1.75,51
4201,906,002996,-11.0395,1.75,51
4201,907,002996,-10.4995,1.75,51
4492,908,003231,25.9857,-1.75,21
4492,909,003231,25.2321,-1.75,21
4492,910,003231,24.4486,-1.75,21
4493,911,003231,23.635,-1.75,21
4493,912,003231,22.7914,-1.75,21
4493,913,003231,21.9199,-1.75,21
4493,914,003231,21.0226,-1.75,21
4493,915,003231,20.1022,-1.75,21
4494,916,003231,12.112,-1.75,21
4494,917,003231,11.6911,-1.75,21
4494,918,003231,11.2427,-1.75,21
4494,919,003231,10.7707,-1.75,21
4495,920,003231,10.2793,-1.75,21
4559,921,003244,1.75,19.8488,21
4559,922,003244,1.75,19.5402,21
4559,923,003244,1.75,19.2016,21
4559,924,003244,1.75,18.833,21
4559,925,003244,1.75,18.4344,21
4560,926,003244,1.75,18.0058,21
4588,927,003309,1.75,23.0186,21
4588,928,003309,1.75,23.0186,21
4588,929,003309,1.75,22.5706,21
4588,930,003309,1.75,22.5706,21
4589,931,003309,1.75,22.0926,21
4589,932,003309,1.75,22.0926,21
4589,933,003309,1.75,21.5846,21
4589,934,003309,1.75,21.5846,21
4589,935,003309,1.75,21.0466,21
4589,936,003309,1.75,21.0466,21
4589,937,003309,1.75,20.4786,21
4589,938,003309,1.75,20.4786,21
4589,939,003309,1.75,19.8806,21
4589,940,003309,1.75,19.8806,21
4589,941,003309,1.75,19.2525,21
4589,942,003309,1.75,19.2525,21
4589,943,003309,1.75,18.5945,21
4589,944,003309,1.75,18.5945,21
4590,945,003309,1.75,13.637,21
4590,946,003309,1.75,13.4676,21
4591,947,003309,1.75,13.2682,21
4591,948,003309,1.75,13.0388,21
4591,949,003309,1.75,12.7794,21
4592,950,003309,1.75,11.791,21
4592,951,003309,1.75,11.761,21
4592,952,003309,1.75,11.701,21
4592,953,003309,1.75,11.611,21
4592,954,003309,1.75,11.491,21
4592,955,003309,1.75,11.341,21
4592,956,003309,1.75,11.161,21
4592,957,003309,1.75,10.951,21
4593,958,003309,1.75,10.711,21
4593,959,003309,1.75,10.441,21
4593,960,003309,1.75,10.141,21
4765,961,003375,20.1148,-1.75,21
4765,962,003375,19.8512,-1.75,21
4765,963,003375,19.5714,-1.75,21
4765,964,003375,19.2745,-1.75,21
4765,965,003375,18.9601,-1.75,21
4766,966,003375,18.6277,-1.75,21
4766,967,003375,18.2768,-1.75,21
4766,968,003375,18.2768,-1.75,21
4766,969,003375,17.9071,-1.75,21
4766,970,003375,17.9071,-1.75,21
4766,971,003375,17.5183,-1.75,21
4766,972,003375,17.5183,-1.75,21
4766,973,003375,17.1102,-1.75,21
4766,974,003375,17.1102,-1.75,21
4766,975,003375,16.6825,-1.75,21
4766,976,003375,16.6825,-1.75,21
4766,977,003375,16.2352,-1.75,21
4766,978,003375,16.2352,-1.75,21
4766,979,003375,15.7683,-1.75,21
4766,980,003375,15.7683,-1.75,21
4766,981,003375,15.2817,-1.75,21
4766,982,003375,15.2817,-1.75,21
4766,983,003375,14.7755,-1.75,21
4766,984,003375,14.7755,-1.75,21
4767,985,003375,14.2499,-1.75,21
4767,986,003375,14.2499,-1.75,21
4767,987,003375,13.7048,-1.75,21
4767,988,003375,13.7048,-1.75,21
4767,989,003375,13.1406,-1.75,21
4767,990,003375,13.1406,-1.75,21
4767,991,003375,12.5574,-1.75,21
4767,992,003375,12.5574,-1.75,21
4767,993,003375,11.9555,-1.75,21
4767,994,003375,11.9555,-1.75,21
4767,995,003375,11.3383,-1.75,21
4767,996,003375,11.3383,-1.75,21
4767,997,003375,10.7104,-1.75,21
4767,998,003375,10.7104,-1.75,21
4767,999,003375,10.0766,-1.75,21
4767,1000,003375,10.0766,-1.75,21
5218,1001,003740,-24.2518,1.75,51
5218,1002,003740,-23.792,1.75,51
5218,1003,003740,-23.3188,1.75,51
5218,1004,003740,-22.8325,1.75,51
5219,1005,003740,-22.3333,1.75,51
5219,1006,003740,-21.8216,1.75,51
5219,1007,003740,-21.2977,1.75,51
5219,1008,003740,-20.762,1.75,51
5219,1009,003740,-20.215,1.75,51
5219,1010,003740,-19.657,1.75,51
5219,1011,003740,-19.0885,1.75,51
5219,1012,003740,-18.5099,1.75,51
5219,1013,003740,-17.9215,1.75,51
5219,1014,003740,-17.3239,1.75,51
5220,1015,003740,-16.7173,1.75,51
5220,1016,003740,-16.1022,1.75,51
5220,1017,003740,-15.4788,1.75,51
5220,1018,003740,-14.8474,1.75,51
5220,1019,003740,-14.2084,1.75,51
5220,1020,003740,-13.5619,1.75,51
5220,1021,003740,-12.9082,1.75,51
5220,1022,003740,-12.2474,1.75,51
5220,1023,003740,-11.5797,1.75,51
5220,1024,003740,-10.9052,1.75,51
5221,1025,003740,-10.2241,1.75,51
5465,1026,003905,-14.195,1.75,21
5468,1027,003905,-12.5798,1.75,21
5468,1028,003905,-12.2996,1.75,21
5468,1029,003905,-11.9893,1.75,21
5468,1030,003905,-11.6491,1.75,21
5468,1031,003905,-11.2789,1.75,21
5468,1032,003905,-10.8792,1.75,21
5469,1033,003905,-10.4539,1.75,21
5469,1034,003905,-10.0072,1.75,21
5575,1035,003973,1.75,10.5726,21
5628,1036,004045,23.2277,-1.75,21
5628,1037,004045,22.8349,-1.75,21
5628,1038,004045,22.4122,-1.75,21
5628,1039,004045,21.9594,-1.75,21
5628,1040,004045,21.4766,-1.75,21
5628,1041,004045,20.9638,-1.75,21
5628,1042,004045,20.421,-1.75,21
5628,1043,004045,19.8482,-1.75,21
5628,1044,004045,19.2454,-1.75,21
5629,1045,004045,18.6126,-1.75,21
5629,1046,004045,17.9498,-1.75,21
5744,1047,004119,-18.3379,1.75,21
5744,1048,004119,-17.8173,1.75,21
5744,1049,004119,-17.2768,1.75,21
5745,1050,004119,-16.7168,1.75,21
5745,1051,004119,-16.1374,1.75,21
5745,1052,004119,-15.5392,1.75,21
5745,1053,004119,-14.9223,1.75,21
5745,1054,004119,-14.2872,1.75,21
5745,1055,004119,-13.6343,1.75,21
5745,1056,004119,-12.9638,1.75,21
5745,1057,004119,-12.2785,1.75,21
5745,1058,004119,-11.5828,1.75,21
5745,1059,004119,-10.8817,1.75,21
5746,1060,004119,-10.1801,1.75,21
5747,1061,004182,1.75,94.1333,21
5747,1062,004182,1.75,92.4667,21
5747,1063,004182,1.75,90.8,21
5747,1064,004182,1.75,89.1333,21
5748,1065,004182,1.75,87.4667,21
5748,1066,004182,1.75,85.8,21
5748,1067,004182,1.75,84.1333,21
5748,1068,004182,1.75,82.4667,21
5791,1069,004146,-17.7645,1.75,21
5791,1070,004146,-17.5128,1.75,21
5791,1071,004146,-17.2392,1.75,21
5791,1072,004146,-16.9435,1.75,21
5791,1073,004146,-16.6254,1.75,21
5791,1074,004146,-16.2848,1.75,21
5791,1075,004146,-15.9216,1.75,21
5792,1076,004146,-15.5358,1.75,21
5792,1077,004146,-15.1275,1.75,21
5792,1078,004146,-14.6968,1.75,21
5792,1079,004146,-14.2438,1.75,21
5792,1080,004146,-13.7687,1.75,21
5792,1081,004146,-13.2718,1.75,21
5792,1082,004146,-12.7534,1.75,21
5792,1083,004146,-12.2137,1.75,21
5792,1084,004146,-11.653,1.75,21
5792,1085,004146,-11.0754,1.75,21
5793,1086,004146,-10.4853,1.75,21
5818,1087,004205,-1.75,-20.9476,21
5818,1088,004205,-1.75,-20.5165,21
5818,1089,004205,-1.75,-20.0641,21
5818,1090,004205,-1.75,-19.5906,21
5818,1091,004205,-1.75,-19.0959,21
5818,1092,004205,-1.75,-18.5801,21
5819,1093,004205,-1.75,-18.0435,21
5819,1094,004205,-1.75,-17.4861,21
5819,1095,004205,-1.75,-16.9084,21
5819,1096,004205,-1.75,-16.3104,21
5819,1097,004205,-1.75,-15.6926,21
5819,1098,004205,-1.75,-15.0553,21
5819,1099,004205,-1.75,-14.3989,21
5819,1100,004205,-1.75,-13.7237,21
5819,1101,004205,-1.75,-13.0307,21
5819,1102,004205,-1.75,-12.3242,21
5820,1103,004205,-1.75,-11.6088,21
5820,1104,004205,-1.75,-10.8895,21
5820,1105,004205,-1.75,-10.1714,21
5880,1106,004215,13.597,-1.75,21
5880,1107,004215,13.567,-1.75,21
5880,1108,004215,13.507,-1.75,21
5880,1109,004215,13.417,-1.75,21
5880,1110,004215,13.297,-1.75,21
5880,1111,004215,13.147,-1.75,21
5880,1112,004215,12.967,-1.75,21
5880,1113,004215,12.757,-1.75,21
5880,1114,004215,12.517,-1.75,21
5880,1115,004215,12.247,-1.75,21
5881,1116,004215,11.947,-1.75,21
5881,1117,004215,11.617,-1.75,21
5881,1118,004215,11.257,-1.75,21
5881,1119,004215,10.867,-1.75,21
5881,1120,004215,10.4507,-1.75,21
5897,1121,004241,-22.98,1.75,21
5898,1122,004241,-22.4796,1.75,21
5898,1123,004241,-21.9637,1.75,21
5898,1124,004241,-21.4327,1.75,21
5898,1125,004241,-20.8871,1.75,21
5898,1126,004241,-20.3274,1.75,21
5898,1127,004241,-19.7542,1.75,21
5898,1128,004241,-19.1681,1.75,21
5898,1129,004241,-18.5696,1.75,21
5898,1130,004241,-17.9593,1.75,21
5898,1131,004241,-17.3377,1.75,21
5899,1132,004241,-16.7055,1.75,21
5899,1133,004241,-16.0631,1.75,21
5899,1134,004241,-15.4111,1.75,21
5899,1135,004241,-14.75,1.75,21
5899,1136,004241,-14.0802,1.75,21
5899,1137,004241,-13.4022,1.75,21
5899,1138,004241,-12.7164,1.75,21
5899,1139,004241,-12.0231,1.75,21
5899,1140,004241,-11.3228,1.75,21
5899,1141,004241,-10.6189,1.75,21
6129,1142,004452,-1.75,-94.1333,21
6129,1143,004452,-1.75,-92.5167,21
6129,1144,004452,-1.75,-90.95,21
6130,1145,004452,-1.75,-89.4333,21
6130,1146,004452,-1.75,-87.9667,21
6130,1147,004452,-1.75,-86.55,21
6130,1148,004452,-1.75,-85.1833,21
6130,1149,004452,-1.75,-83.8667,21
6130,1150,004452,-1.75,-82.6,21
6336,1151,004597,-94.1333,1.75,21
6336,1152,004597,-92.499,1.75,21
6336,1153,004597,-90.8943,1.75,21
6336,1154,004597,-89.3166,1.75,21
6336,1155,004597,-87.7636,1.75,21
6340,1156,004597,-54.6949,1.75,21
6340,1157,004597,-54.1158,1.75,21
6340,1158,004597,-53.5067,1.75,21
6340,1159,004597,-52.8676,1.75,21
6340,1160,004597,-52.1985,1.75,21
6340,1161,004597,-51.4993,1.75,21
6340,1162,004597,-50.7702,1.75,21
6341,1163,004597,-50.0111,1.75,21
6341,1164,004597,-49.222,1.75,21
6341,1165,004597,-48.4029,1.75,21
6341,1166,004597,-47.5538,1.75,21
6341,1167,004597,-46.6746,1.75,21
6341,1168,004597,-45.7655,1.75,21
6341,1169,004597,-44.8264,1.75,21
6341,1170,004597,-43.8577,1.75,21
6341,1171,004597,-42.8607,1.75,21
6341,1172,004597,-41.8365,1.75,21
6342,1173,004597,-40.7864,1.75,21
6342,1174,004597,-39.7113,1.75,21
6342,1175,004597,-38.6125,1.75,21
6342,1176,004597,-37.491,1.75,21
6342,1177,004597,-36.3488,1.75,21
6342,1178,004597,-35.1891,1.75,21
6342,1179,004597,-34.0146,1.75,21
6342,1180,004597,-32.8277,1.75,21
6342,1181,004597,-31.6306,1.75,21
6342,1182,004597,-30.4252,1.75,21
6343,1183,004597,-29.2135,1.75,21
6343,1184,004597,-27.997,1.75,21
6343,1185,004597,-26.7773,1.75,21
6343,1186,004597,-25.5559,1.75,21
6343,1187,004597,-24.3345,1.75,21
6343,1188,004597,-23.1145,1.75,21
6343,1189,004597,-21.8975,1.75,21
6343,1190,004597,-20.6853,1.75,21
6615,1191,004797,-21.4206,1.75,21
6615,1192,004797,-21.4206,1.75,21
6615,1193,004797,-20.9894,1.75,21
6615,1194,004797,-20.9894,1.75,21
6615,1195,004797,-20.5487,1.75,21
6615,1196,004797,-20.5487,1.75,21
6615,1197,004797,-20.099,1.75,21
6615,1198,004797,-20.099,1.75,21
6615,1199,004797,-19.6405,1.75,21
6615,1200,004797,-19.6405,1.75,21
6615,1201,004797,-19.1732,1.75,21
6615,1202,004797,-19.1732,1.75,21
6615,1203,004797,-18.6973,1.75,21
6615,1204,004797,-18.6973,1.75,21
6616,1205,004797,-18.2125,1.75,21
6616,1206,004797,-18.2125,1.75,21
6616,1207,004797,-17.7188,1.75,21
6616,1208,004797,-17.7188,1.75,21
6616,1209,004797,-17.2158,1.75,21
6616,1210,004797,-17.2158,1.75,21
6616,1211,004797,-16.7034,1.75,21
6616,1212,004797,-16.7034,1.75,21
6616,1213,004797,-16.1812,1.75,21
6616,1214,004797,-16.1812,1.75,21
6616,1215,004797,-15.6489,1.75,21
6616,1216,004797,-15.6489,1.75,21
6616,1217,004797,-15.1064,1.75,21
6616,1218,004797,-15.1064,1.75,21
6616,1219,004797,-14.5531,1.75,21
6616,1220,004797,-14.5531,1.75,21
6616,1221,004797,-13.989,1.75,21
6616,1222,004797,-13.989,1.75,21
6616,1223,004797,-13.4136,1.75,21
6616,1224,004797,-13.4136,1.75,21
6617,1225,004797,-12.8267,1.75,21
6617,1226,004797,-12.8267,1.75,21
6617,1227,004797,-12.2282,1.75,21
6617,1228,004797,-12.2282,1.75,21
6617,1229,004797,-11.6178,1.75,21
6617,1230,004797,-11.6178,1.75,21
6617,1231,004797,-10.9953,1.75,21
6617,1232,004797,-10.9953,1.75,21
6617,1233,004797,-10.3646,1.75,21
6617,1234,004797,-10.3646,1.75,21
6667,1235,004794,-1.75,-13.6977,51
6667,1236,004794,-1.75,-13.1526,51
6667,1237,004794,-1.75,-12.5864,51
6667,1238,004794,-1.75,-11.9995,51
6667,1239,004794,-1.75,-11.3923,51
6668,1240,004794,-1.75,-10.7652,51
6668,1241,004794,-1.75,-10.1185,51
6794,1242,004898,1.75,14.501,21
6794,1243,004898,1.75,14.1732,21
6794,1244,004898,1.75,13.8154,21
6794,1245,004898,1.75,13.4277,21
6794,1246,004898,1.75,13.0099,21
6794,1247,004898,1.75,12.5622,21
6794,1248,004898,1.75,12.0853,21
6794,1249,004898,1.75,11.5832,21
6794,1250,004898,1.75,11.06,21
6795,1251,004898,1.75,10.52,21
6940,1252,005026,1.75,19.9079,21
6940,1253,005026,1.75,19.6443,21
6944,1254,005026,1.75,14.3801,21
6944,1255,005026,1.75,14.3044,21
6944,1256,005026,1.75,14.1987,21
6944,1257,005026,1.75,14.063,21
6946,1258,005026,1.75,13.4458,21
6946,1259,005026,1.75,13.4158,21
6946,1260,005026,1.75,13.3558,21
6946,1261,005026,1.75,13.2658,21
6946,1262,005026,1.75,13.1458,21
6948,1263,005026,1.75,12.7816,21
6948,1264,005026,1.75,12.7516,21
6948,1265,005026,1.75,12.6916,21
6948,1266,005026,1.75,12.6016,21
6948,1267,005026,1.75,12.4816,21
6950,1268,005026,1.75,12.1625,21
6950,1269,005026,1.75,12.1325,21
6950,1270,005026,1.75,12.0725,21
6950,1271,005026,1.75,11.9825,21
6950,1272,005026,1.75,11.8625,21
6950,1273,005026,1.75,11.7125,21
6950,1274,005026,1.75,11.5325,21
6950,1275,005026,1.75,11.3225,21
6952,1276,005026,1.75,10.6225,21
6952,1277,005026,1.75,10.5925,21
6952,1278,005026,1.75,10.5325,21
6953,1279,005026,1.75,10.4425,21
6953,1280,005026,1.75,10.4425,21
6953,1281,005026,1.75,10.3225,21
6953,1282,005026,1.75,10.3225,21
6953,1283,005026,1.75,10.1725,21
6953,1284,005026,1.75,10.1725,21
7030,1285,005070,-16.6247,1.75,21
7030,1286,005070,-16.2726,1.75,21
7030,1287,005070,-15.8985,1.75,21
7030,1288,005070,-15.5024,1.75,21
7030,1289,005070,-15.0844,1.75,21
7030,1290,005070,-14.6444,1.75,21
7031,1291,005070,-14.1827,1.75,21
7031,1292,005070,-13.6994,1.75,21
7031,1293,005070,-13.1948,1.75,21
7031,1294,005070,-12.669,1.75,21
7031,1295,005070,-12.1224,1.75,21
7031,1296,005070,-11.5555,1.75,21
7031,1297,005070,-10.9727,1.75,21
7031,1298,005070,-10.3784,1.75,21
7087,1299,005154,-1.75,-30.1426,21
7087,1300,005154,-1.75,-27.1922,21
7087,1301,005154,-1.75,-26.4996,21
7111,1302,005192,1.75,59.6303,21
7111,1303,005192,1.75,58.3023,21
7111,1304,005192,1.75,56.9782,21
7111,1305,005192,1.75,56.9782,21
7111,1306,005192,1.75,55.6577,21
7111,1307,005192,1.75,55.6577,21
7111,1308,005192,1.75,54.3406,21
7111,1309,005192,1.75,54.3406,21
7111,1310,005192,1.75,53.0269,21
7111,1311,005192,1.75,53.0269,21
7111,1312,005192,1.75,51.7161,21
7111,1313,005192,1.75,51.7161,21
7112,1314,005192,1.75,50.4083,21
7112,1315,005192,1.75,50.4083,21
7112,1316,005192,1.75,49.1033,21
7112,1317,005192,1.75,49.1033,21
7112,1318,005192,1.75,47.801,21
7112,1319,005192,1.75,47.801,21
7112,1320,005192,1.75,46.5012,21
7112,1321,005192,1.75,46.5012,21
7112,1322,005192,1.75,45.2039,21
7112,1323,005192,1.75,45.2039,21
7112,1324,005192,1.75,43.909,21
7112,1325,005192,1.75,43.909,21
7112,1326,005192,1.75,42.6165,21
7112,1327,005192,1.75,42.6165,21
7112,1328,005192,1.75,41.3263,21
7112,1329,005192,1.75,41.3263,21
7112,1330,005192,1.75,40.0385,21
7112,1331,005192,1.75,40.0385,21
7112,1332,005192,1.75,38.7529,21
7112,1333,005192,1.75,38.7529,21
7113,1334,005192,1.75,37.4696,21
7113,1335,005192,1.75,37.4696,21
7113,1336,005192,1.75,36.1887,21
7113,1337,005192,1.75,36.1887,21
7113,1338,005192,1.75,34.9103,21
7113,1339,005192,1.75,34.9103,21
7113,1340,005192,1.75,33.6343,21
7113,1341,005192,1.75,33.6343,21
7113,1342,005192,1.75,32.3611,21
7113,1343,005192,1.75,32.3611,21
7113,1344,005192,1.75,31.0907,21
7113,1345,005192,1.75,31.0907,21
7113,1346,005192,1.75,29.8234,21
7113,1347,005192,1.75,29.8234,21
7113,1348,005192,1.75,28.5595,21
7113,1349,005192,1.75,28.5595,21
7113,1350,005192,1.75,27.2994,21
7113,1351,005192,1.75,27.2994,21
7113,1352,005192,1.75,26.0437,21
7113,1353,005192,1.75,26.0437,21
7114,1354,005192,1.75,24.7928,21
7114,1355,005192,1.75,24.7928,21
7114,1356,005192,1.75,23.5475,21
7114,1357,005192,1.75,23.5475,21
7114,1358,005192,1.75,22.3089,21
7114,1359,005192,1.75,22.3089,21
7114,1360,005192,1.75,21.0779,21
7114,1361,005192,1.75,21.0779,21
7114,1362,005192,1.75,19.856,21
7114,1363,005192,1.75,19.856,21
7114,1364,005192,1.75,18.6447,21
7114,1365,005192,1.75,18.6447,21
7114,1366,005192,1.75,17.4461,21
7114,1367,005192,1.75,17.4461,21
7114,1368,005192,1.75,16.2624,21
7114,1369,005192,1.75,16.2624,21
7114,1370,005192,1.75,15.0961,21
7114,1371,005192,1.75,15.0961,21
7114,1372,005192,1.75,13.9502,21
7114,1373,005192,1.75,13.9502,21
7115,1374,005192,1.75,12.828,21
7115,1375,005192,1.75,12.828,21
7115,1376,005192,1.75,11.733,21
