1014,747,000676,12.2919,-1.75,21
1014,748,000676,12.2919,-1.75,21
1014,749,000676,11.5198,-1.75,21
1014,750,000676,11.5198,-1.75,21
1014,751,000676,10.7493,-1.75,21
1014,752,000676,10.7493,-1.75,21
1029,753,000735,-46.253,1.75,21
1029,754,000735,-44.7099,1.75,21
1029,755,000735,-43.2031,1.75,21
1029,756,000735,-41.7283,1.75,21
1029,757,000735,-40.2816,1.75,21
1029,758,000735,-38.8596,1.75,21
1030,759,000735,-37.4594,1.75,21
1030,760,000735,-36.0785,1.75,21
1030,761,000735,-34.7147,1.75,21
1030,762,000735,-33.366,1.75,21
1030,763,000735,-32.0311,1.75,21
1030,764,000735,-30.7085,1.75,21
1031,765,000735,-19.8456,1.75,21
1031,766,000735,-18.9611,1.75,21
1032,767,000735,-12.4133,1.75,21
1032,768,000735,-11.4809,1.75,21
1032,769,000735,-10.5661,1.75,21
1032,770,000741,-77.0945,1.75,21
1032,771,000741,-75.8965,1.75,21
1032,772,000741,-74.6853,1.75,21
1032,773,000741,-73.4624,1.75,21
1033,774,000741,-72.2292,1.75,21
1033,775,000741,-70.9868,1.75,21
1033,776,000741,-69.7365,1.75,21
1033,777,000741,-68.4792,1.75,21
1033,778,000741,-67.216,1.75,21
1033,779,000741,-65.9476,1.75,21
1033,780,000741,-64.6747,1.75,21
1033,781,000741,-63.3981,1.75,21
1033,782,000741,-62.1184,1.75,21
1033,783,000741,-60.8361,1.75,21
1034,784,000741,-59.5516,1.75,21
1034,785,000741,-58.2753,1.75,21
1034,786,000741,-57.0058,1.75,21
1034,787,000741,-55.7419,1.75,21
1034,788,000741,-54.4826,1.75,21
1034,789,000741,-53.2192,1.75,21
1034,790,000741,-51.9525,1.75,21
1034,791,000741,-50.6829,1.75,21
1034,792,000741,-49.4111,1.75,21
1034,793,000741,-48.1376,1.75,21
1120,794,000747,13.5969,-1.75,21
1120,795,000747,13.5969,-1.75,21
1120,796,000747,13.5669,-1.75,21
1120,797,000747,13.5669,-1.75,21
1120,798,000747,13.5069,-1.75,21
1120,799,000747,13.5069,-1.75,21
1120,800,000747,13.4169,-1.75,21
1120,801,000747,13.4169,-1.75,21
1120,802,000747,13.2969,-1.75,21
1120,803,000747,13.2969,-1.75,21
1120,804,000747,13.1469,-1.75,21
1120,805,000747,13.1469,-1.75,21
1120,806,000747,12.9669,-1.75,21
1120,807,000747,12.9669,-1.75,21
1120,808,000747,12.7569,-1.75,21
1120,809,000747,12.7569,-1.75,21
1120,810,000747,12.5169,-1.75,21
1120,811,000747,12.5169,-1.75,21
1120,812,000747,12.2469,-1.75,21
1120,813,000747,12.2469,-1.75,21
1121,814,000747,11.9469,-1.75,21
1121,815,000747,11.9469,-1.75,21
1121,816,000747,11.6169,-1.75,21
1121,817,000747,11.6169,-1.75,21
1121,818,000747,11.2569,-1.75,21
1121,819,000747,11.2569,-1.75,21
1121,820,000747,10.8669,-1.75,21
1121,821,000747,10.8669,-1.75,21
1121,822,000747,10.4506,-1.75,21
1121,823,000747,10.4506,-1.75,21
1122,824,000752,-20.1105,1.75,51
1122,825,000752,-20.1105,1.75,51
1122,826,000752,-19.9134,1.75,51
1122,827,000752,-19.9134,1.75,51
1122,828,000752,-19.6863,1.75,51
1122,829,000752,-19.6863,1.75,51
1122,830,000752,-19.4292,1.75,51
1122,831,000752,-19.4292,1.75,51
1122,832,000752,-19.1421,1.75,51
1122,833,000752,-19.1421,1.75,51
1122,834,000752,-18.825,1.75,51
1122,835,000752,-18.825,1.75,51
1122,836,000752,-18.4779,1.75,51
1122,837,000752,-18.4779,1.75,51
1122,838,000752,-18.1008,1.75,51
1122,839,000752,-18.1008,1.75,51
1122,840,000752,-17.6937,1.75,51
1122,841,000752,-17.6937,1.75,51
1122,842,000752,-17.2566,1.75,51
1122,843,000752,-17.2566,1.75,51
1123,844,000752,-16.7895,1.75,51
1123,845,000752,-16.7895,1.75,51
1123,846,000752,-16.2924,1.75,51
1123,847,000752,-16.2924,1.75,51
1123,848,000752,-15.7653,1.75,51
1123,849,000752,-15.7653,1.75,51
1123,850,000752,-15.2083,1.75,51
1123,851,000752,-15.2083,1.75,51
1123,852,000752,-14.6212,1.75,51
1123,853,000752,-14.6212,1.75,51
1123,854,000752,-14.0041,1.75,51
1123,855,000752,-14.0041,1.75,51
1123,856,000752,-13.357,1.75,51
1123,857,000752,-13.357,1.75,51
1123,858,000752,-12.6799,1.75,51
1123,859,000752,-12.6799,1.75,51
1123,860,000752,-11.9728,1.75,51
1123,861,000752,-11.9728,1.75,51
1123,862,000752,-11.2357,1.75,51
1123,863,000752,-11.2357,1.75,51
1124,864,000752,-10.4696,1.75,51
1124,865,000752,-10.4696,1.75,51
1131,866,000781,-27.3875,1.75,51
1132,867,000781,-26.705,1.75,51
1132,868,000781,-25.9925,1.75,51
1132,869,000781,-25.25,1.75,51
1132,870,000781,-24.4775,1.75,51
1132,871,000781,-23.675,1.75,51
1132,872,000781,-22.8425,1.75,51
1132,873,000781,-21.98,1.75,51
1132,874,000781,-21.0875,1.75,51
1132,875,000781,-20.1653,1.75,51
1134,876,000781,-11.4114,1.75,51
1134,877,000781,-11.0811,1.75,51
1134,878,000781,-10.7209,1.75,51
1134,879,000781,-10.3306,1.75,51
1144,880,000792,22.1877,-1.75,21
1144,881,000792,21.7691,-1.75,21
1144,882,000792,21.3205,-1.75,21
1144,883,000792,20.842,-1.75,21
1145,884,000792,20.3334,-1.75,21
1191,885,000857,77.0167,-1.75,21
1191,886,000857,76.0484,-1.75,21
1191,887,000857,75.1235,-1.75,21
1191,888,000857,74.2374,-1.75,21
1223,889,000864,-1.75,-22.0951,21
1223,890,000864,-1.75,-21.7012,21
1223,891,000864,-1.75,-21.2773,21
1223,892,000864,-1.75,-20.8233,21
1223,893,000864,-1.75,-20.3394,21
1223,894,000864,-1.75,-19.8255,21
1223,895,000864,-1.75,-19.2816,21
1223,896,000864,-1.75,-18.7077,21
1223,897,000864,-1.75,-18.1038,21
1223,898,000864,-1.75,-17.4699,21
1224,899,000864,-1.75,-16.806,21
1224,900,000864,-1.75,-16.114,21
1224,901,000864,-1.75,-15.3973,21
1224,902,000864,-1.75,-14.6596,21
1224,903,000864,-1.75,-13.9048,21
1224,904,000864,-1.75,-13.1371,21
1224,905,000864,-1.75,-12.3612,21
1224,906,000864,-1.75,-11.582,21
1224,907,000864,-1.75,-10.8046,21
1224,908,000864,-1.75,-10.0347,21
1227,909,000887,1.75,37.9799,21
1227,910,000887,1.75,36.6404,21
1227,911,000887,1.75,35.3116,21
1227,912,000887,1.75,33.9926,21
1227,913,000887,1.75,32.6825,21
1227,914,000887,1.75,31.3807,21
1227,915,000887,1.75,30.0865,21
1228,916,000887,1.75,20.3056,21
1228,917,000887,1.75,19.3963,21
1228,918,000887,1.75,18.4672,21
1228,919,000887,1.75,17.5216,21
1229,920,000887,1.75,16.5629,21
1229,921,000887,1.75,15.5952,21
1229,922,000887,1.75,14.6229,21
1312,923,000951,-16.713,1.75,21
1312,924,000951,-16.2127,1.75,21
1312,925,000951,-15.6971,1.75,21
1312,926,000951,-15.1657,1.75,21
1312,927,000951,-14.6186,1.75,21
1312,928,000951,-14.0556,1.75,21
1312,929,000951,-13.4767,1.75,21
1313,930,000951,-12.8819,1.75,21
1313,931,000951,-12.2711,1.75,21
1313,932,000951,-11.6445,1.75,21
1313,933,000951,-11.0063,1.75,21
1313,934,000951,-10.3612,1.75,21
1353,935,000944,1.75,24.2191,21
1353,936,000944,1.75,23.7004,21
1353,937,000944,1.75,23.1517,21
1354,938,000944,1.75,22.573,21
1354,939,000944,1.75,21.9644,21
1354,940,000944,1.75,21.3257,21
1354,941,000944,1.75,20.657,21
1406,942,000932,13.7582,-1.75,21
1406,943,000932,13.1891,-1.75,21
1406,944,000932,12.601,-1.75,21
1407,945,000932,11.9942,-1.75,21
1407,946,000932,11.3723,-1.75,21
1407,947,000932,10.74,-1.75,21
1407,948,000932,10.1019,-1.75,21
1431,949,001041,16.5196,-1.75,21
1431,950,001041,15.7195,-1.75,21
1431,951,001041,14.9074,-1.75,21
1431,952,001041,14.0837,-1.75,21
1431,953,001041,13.2514,-1.75,21
1431,954,001041,12.4154,-1.75,21
1431,955,001041,11.5809,-1.75,21
1431,956,001041,10.7534,-1.75,21
1509,957,001113,1.75,23.0828,21
1509,958,001113,1.75,22.5196,21
1509,959,001113,1.75,21.9591,21
1509,960,001113,1.75,21.3977,21
1509,961,001113,1.75,20.8329,21
1509,962,001113,1.75,20.2624,21
1509,963,001113,1.75,19.6866,21
1509,964,001113,1.75,19.1059,21
1509,965,001113,1.75,18.5204,21
1510,966,001113,1.75,17.9299,21
1510,967,001113,1.75,17.3346,21
1510,968,001113,1.75,16.7341,21
1510,969,001113,1.75,16.1282,21
1510,970,001113,1.75,15.5168,21
1510,971,001113,1.75,14.8993,21
1510,972,001113,1.75,14.2755,21
1510,973,001113,1.75,13.6451,21
1510,974,001113,1.75,13.0076,21
1510,975,001113,1.75,12.3627,21
1511,976,001113,1.75,11.7101,21
1511,977,001113,1.75,11.0493,21
1511,978,001113,1.75,10.3834,21
1587,979,001154,-24.95,1.75,21
1587,980,001154,-24.209,1.75,21
1587,981,001154,-23.4691,1.75,21
1587,982,001154,-22.731,1.75,21
1588,983,001154,-21.995,1.75,21
1588,984,001154,-21.2613,1.75,21
1588,985,001154,-20.53,1.75,21
1588,986,001154,-19.8012,1.75,21
1588,987,001154,-19.0746,1.75,21
1588,988,001154,-18.35,1.75,21
1588,989,001154,-17.6272,1.75,21
1588,990,001154,-16.9059,1.75,21
1588,991,001154,-16.1856,1.75,21
1588,992,001154,-15.4659,1.75,21
1589,993,001154,-14.7465,1.75,21
1589,994,001154,-14.0269,1.75,21
1589,995,001154,-13.3066,1.75,21
1589,996,001154,-12.5853,1.75,21
1589,997,001154,-11.8624,1.75,21
1589,998,001154,-11.1377,1.75,21
1589,999,001154,-10.413,1.75,21
1616,1000,001195,92.4667,-1.75,21
1616,1001,001195,90.8,-1.75,21
1616,1002,001195,89.1333,-1.75,21
1616,1003,001195,87.4667,-1.75,21
1616,1004,001195,85.8,-1.75,21
1616,1005,001195,84.1333,-1.75,21
1616,1006,001195,82.4667,-1.75,21
1616,1007,001195,80.8,-1.75,21
1616,1008,001195,79.1333,-1.75,21
1617,1009,001195,77.4667,-1.75,21
1617,1010,001195,75.8,-1.75,21
1617,1011,001195,74.1333,-1.75,21
1617,1012,001195,72.4667,-1.75,21
1617,1013,001195,70.8,-1.75,21
1617,1014,001195,69.1333,-1.75,21
1617,1015,001195,67.4667,-1.75,21
1623,1016,001181,1.75,26.5265,21
1623,1017,001181,1.75,25.7218,21
1623,1018,001181,1.75,24.8871,21
1623,1019,001181,1.75,24.0225,21
1623,1020,001181,1.75,23.1297,21
1623,1021,001181,1.75,22.2109,21
1623,1022,001181,1.75,21.2685,21
1623,1023,001181,1.75,20.3048,21
1623,1024,001181,1.75,19.3227,21
1624,1025,001181,1.75,18.3252,21
1624,1026,001181,1.75,17.3155,21
1624,1027,001181,1.75,16.2976,21
1624,1028,001181,1.75,15.2757,21
1624,1029,001181,1.75,14.2547,21
1624,1030,001181,1.75,13.2399,21
1624,1031,001181,1.75,12.2371,21
1624,1032,001181,1.75,11.2529,21
1624,1033,001181,1.75,10.2939,21
1696,1034,001209,-21.3478,1.75,21
1696,1035,001209,-20.5123,1.75,21
1696,1036,001209,-19.6704,1.75,21
1697,1037,001209,-18.8234,1.75,21
1697,1038,001209,-17.9721,1.75,21
1697,1039,001209,-17.1173,1.75,21
1697,1040,001209,-16.2595,1.75,21
1697,1041,001209,-15.3991,1.75,21
1697,1042,001209,-14.5362,1.75,21
1697,1043,001209,-13.6711,1.75,21
1697,1044,001209,-12.8037,1.75,21
1697,1045,001209,-11.9381,1.75,21
1697,1046,001209,-11.0799,1.75,21
1698,1047,001209,-10.2351,1.75,21
1757,1048,001264,-1.75,-20.4818,21
1757,1049,001264,-1.75,-20.1463,21
1757,1050,001264,-1.75,-19.7807,21
1757,1051,001264,-1.75,-19.3852,21
1758,1052,001264,-1.75,-18.9597,21
1758,1053,001264,-1.75,-18.5041,21
1760,1054,001264,-1.75,-13.8026,21
1760,1055,001264,-1.75,-13.5063,21
1760,1056,001264,-1.75,-13.18,21
1760,1057,001264,-1.75,-12.8237,21
1760,1058,001264,-1.75,-12.4374,21
1760,1059,001264,-1.75,-12.0211,21
1760,1060,001264,-1.75,-11.5756,21
1761,1061,001264,-1.75,-11.1048,21
1761,1062,001264,-1.75,-10.6128,21
1761,1063,001264,-1.75,-10.1038,21
1779,1064,001251,1.75,15.272,21
1779,1065,001251,1.75,14.7532,21
1779,1066,001251,1.75,14.2157,21
1779,1067,001251,1.75,13.6597,21
1780,1068,001251,1.75,13.0852,21
1780,1069,001251,1.75,12.4925,21
1780,1070,001251,1.75,11.8817,21
1780,1071,001251,1.75,11.2567,21
1780,1072,001251,1.75,10.6221,21
1804,1073,001311,-1.75,-86.2332,21
1843,1074,001331,53.1612,-1.75,51
1843,1075,001331,51.6289,-1.75,51
1843,1076,001331,50.1255,-1.75,51
1843,1077,001331,48.6479,-1.75,51
1843,1078,001331,47.1933,-1.75,51
1869,1079,001347,-44.1333,1.75,21
1870,1080,001347,-42.5167,1.75,21
1870,1081,001347,-40.9479,1.75,21
1870,1082,001347,-39.421,1.75,21
1870,1083,001347,-37.9308,1.75,21
1870,1084,001347,-36.4728,1.75,21
1870,1085,001347,-35.043,1.75,21
1870,1086,001347,-33.638,1.75,21
1870,1087,001347,-32.2551,1.75,21
1870,1088,001347,-30.8916,1.75,21
1871,1089,001347,-18.8359,1.75,21
1872,1090,001347,-17.9678,1.75,21
1872,1091,001347,-17.0808,1.75,21
1872,1092,001347,-16.1785,1.75,21
1872,1093,001347,-15.2646,1.75,21
1872,1094,001347,-14.3436,1.75,21
1872,1095,001347,-13.4203,1.75,21
1872,1096,001347,-12.4998,1.75,21
1872,1097,001347,-11.5878,1.75,21
1872,1098,001347,-10.6905,1.75,21
1892,1099,001315,1.75,18.0777,21
1892,1100,001315,1.75,17.8806,21
1892,1101,001315,1.75,17.6536,21
1892,1102,001315,1.75,17.3965,21
1892,1103,001315,1.75,17.1094,21
1892,1104,001315,1.75,16.7923,21
1892,1105,001315,1.75,16.4452,21
1892,1106,001315,1.75,16.0681,21
1892,1107,001315,1.75,15.661,21
1892,1108,001315,1.75,15.2239,21
1893,1109,001315,1.75,14.7568,21
1893,1110,001315,1.75,14.2597,21
1893,1111,001315,1.75,13.7326,21
1893,1112,001315,1.75,13.1776,21
1893,1113,001315,1.75,12.5985,21
1893,1114,001315,1.75,11.9995,21
1893,1115,001315,1.75,11.3847,21
1893,1116,001315,1.75,10.7587,21
1895,1117,001318,1.75,17.8651,21
1895,1118,001318,1.75,17.6317,21
1895,1119,001318,1.75,17.3683,21
1895,1120,001318,1.75,17.0754,21
1895,1121,001318,1.75,16.7548,21
1895,1122,001318,1.75,16.4085,21
1896,1123,001318,1.75,16.0381,21
1896,1124,001318,1.75,15.6451,21
1896,1125,001318,1.75,15.231,21
1896,1126,001318,1.75,14.797,21
1896,1127,001318,1.75,14.3442,21
1896,1128,001318,1.75,13.8736,21
1896,1129,001318,1.75,13.3862,21
1896,1130,001318,1.75,12.8828,21
1896,1131,001318,1.75,12.364,21
1896,1132,001318,1.75,11.8305,21
1897,1133,001318,1.75,11.2827,21
1897,1134,001318,1.75,10.7213,21
1897,1135,001318,1.75,10.148,21
1921,1136,001343,-1.75,-12.6965,21
1921,1137,001343,-1.75,-12.2133,21
1921,1138,001343,-1.75,-11.7083,21
1921,1139,001343,-1.75,-11.1819,21
1921,1140,001343,-1.75,-10.6382,21
1921,1141,001343,-1.75,-10.0817,21
2030,1142,001448,84.1333,-5.25,21
2030,1143,001448,84.1333,-5.25,21
2041,1144,001419,1.75,17.4698,21
2041,1145,001419,1.75,17.3275,21
2041,1146,001419,1.75,17.1672,21
2041,1147,001419,1.75,16.9881,21
2041,1148,001419,1.75,16.7895,21
2041,1149,001419,1.75,16.5706,21
2042,1150,001419,1.75,16.3308,21
2042,1151,001419,1.75,16.0696,21
2042,1152,001419,1.75,15.7867,21
2042,1153,001419,1.75,15.4818,21
2042,1154,001419,1.75,15.1545,21
2042,1155,001419,1.75,14.8047,21
2042,1156,001419,1.75,14.4325,21
2042,1157,001419,1.75,14.0377,21
2042,1158,001419,1.75,13.6203,21
2042,1159,001419,1.75,13.1806,21
2043,1160,001419,1.75,12.7187,21
2043,1161,001419,1.75,12.2347,21
2043,1162,001419,1.75,11.7289,21
2043,1163,001419,1.75,11.2015,21
2043,1164,001419,1.75,10.657,21
2043,1165,001419,1.75,10.0996,21
2108,1166,001499,1.75,76.0008,51
2108,1167,001499,1.75,74.9097,51
2108,1168,001499,1.75,73.795,51
2108,1169,001499,1.75,72.6581,51
2108,1170,001470,23.9917,-1.75,51
2108,1171,001499,1.75,71.5012,51
2108,1172,001499,1.75,71.5012,51
2108,1173,001470,23.4754,-1.75,51
2108,1174,001499,1.75,70.3264,51
2108,1175,001499,1.75,70.3264,51
2109,1176,001470,22.9291,-1.75,51
2109,1177,001499,1.75,69.1358,51
2109,1178,001499,1.75,69.1358,51
2109,1179,001470,22.3528,-1.75,51
2109,1180,001499,1.75,67.931,51
2109,1181,001499,1.75,67.931,51
2109,1182,001470,21.7465,-1.75,51
2109,1183,001499,1.75,66.7137,51
2109,1184,001499,1.75,66.7137,51
2109,1185,001470,21.1102,-1.75,51
2109,1186,001499,1.75,65.4853,51
2109,1187,001499,1.75,65.4853,51
2109,1188,001470,20.4439,-1.75,51
2109,1189,001499,1.75,64.2472,51
2109,1190,001499,1.75,64.2472,51
2109,1191,001470,19.7476,-1.75,51
2109,1192,001499,1.75,63.0005,51
2109,1193,001499,1.75,63.0005,51
2109,1194,001470,19.0213,-1.75,51
2109,1195,001499,1.75,61.7464,51
2109,1196,001499,1.75,61.7464,51
2109,1197,001470,18.265,-1.75,51
2109,1198,001499,1.75,60.4857,51
2109,1199,001470,17.4787,-1.75,51
2109,1200,001470,16.6624,-1.75,51
2110,1201,001470,15.8161,-1.75,51
2110,1202,001470,14.9408,-1.75,51
2110,1203,001470,14.0389,-1.75,51
2110,1204,001470,13.1124,-1.75,51
2110,1205,001470,12.164,-1.75,51
2110,1206,001470,11.1963,-1.75,51
2110,1207,001470,10.2123,-1.75,51
2170,1208,001499,1.75,15.6299,51
2170,1209,001499,1.75,15.6299,51
2170,1210,001499,1.75,15.5999,51
2170,1211,001499,1.75,15.5999,51
2170,1212,001499,1.75,15.5399,51
2170,1213,001499,1.75,15.5399,51
2170,1214,001499,1.75,15.4499,51
2170,1215,001499,1.75,15.4499,51
2170,1216,001499,1.75,15.3299,51
2170,1217,001499,1.75,15.3299,51
2170,1218,001499,1.75,15.1799,51
2170,1219,001499,1.75,15.1799,51
2170,1220,001499,1.75,14.9999,51
2170,1221,001499,1.75,14.9999,51
2170,1222,001499,1.75,14.7899,51
2170,1223,001499,1.75,14.7899,51
2170,1224,001499,1.75,14.5499,51
2170,1225,001499,1.75,14.5499,51
2170,1226,001499,1.75,14.2799,51
2170,1227,001499,1.75,14.2799,51
2171,1228,001499,1.75,13.9799,51
2171,1229,001499,1.75,13.9799,51
2171,1230,001499,1.75,13.6499,51
2171,1231,001499,1.75,13.6499,51
2171,1232,001499,1.75,13.2899,51
2171,1233,001499,1.75,13.2899,51
2171,1234,001499,1.75,12.8999,51
2171,1235,001499,1.75,12.8999,51
2171,1236,001499,1.75,12.4799,51
2171,1237,001499,1.75,12.4799,51
2173,1238,001491,-1.75,-17.8699,51
2173,1239,001491,-1.75,-17.7222,51
2173,1240,001491,-1.75,-17.5444,51
2173,1241,001491,-1.75,-17.3367,51
2173,1242,001491,-1.75,-17.0989,51
2174,1243,001491,-1.75,-16.8312,51
2175,1244,001499,1.75,10.2299,51
2175,1245,001499,1.75,10.1999,51
2175,1246,001499,1.75,10.1399,51
2175,1247,001499,1.75,10.0499,51
2176,1248,001491,-1.75,-15.5129,51
2176,1249,001491,-1.75,-15.5129,51
2176,1250,001491,-1.75,-15.4829,51
2176,1251,001491,-1.75,-15.4829,51
2176,1252,001491,-1.75,-15.4229,51
2176,1253,001491,-1.75,-15.4229,51
2176,1254,001491,-1.75,-15.3329,51
2176,1255,001491,-1.75,-15.3329,51
2176,1256,001491,-1.75,-15.2129,51
2176,1257,001491,-1.75,-15.2129,51
2176,1258,001491,-1.75,-15.0629,51
2176,1259,001491,-1.75,-15.0629,51
2176,1260,001491,-1.75,-14.8829,51
2176,1261,001491,-1.75,-14.8829,51
2178,1262,001491,-1.75,-14.3156,51
2178,1263,001491,-1.75,-14.2856,51
2178,1264,001491,-1.75,-14.2256,51
2178,1265,001491,-1.75,-14.1356,51
2178,1266,001491,-1.75,-14.0156,51
2178,1267,001491,-1.75,-13.8656,51
2178,1268,001491,-1.75,-13.6856,51
2179,1269,001491,-1.75,-13.4756,51
2179,1270,001491,-1.75,-13.2356,51
2179,1271,001491,-1.75,-12.9656,51
2179,1272,001491,-1.75,-12.6656,51
2179,1273,001491,-1.75,-12.3356,51
2179,1274,001491,-1.75,-11.9756,51
2179,1275,001491,-1.75,-11.5856,51
2179,1276,001491,-1.75,-11.1656,51
2179,1277,001491,-1.75,-10.7156,51
2190,1278,001532,-1.75,-17.8111,51
2190,1279,001532,-1.75,-17.6644,51
2190,1280,001532,-1.75,-17.4876,51
2190,1281,001532,-1.75,-17.2809,51
2190,1282,001532,-1.75,-17.0442,51
2190,1283,001532,-1.75,-16.7774,51
2190,1284,001532,-1.75,-16.4807,51
2193,1285,001532,-1.75,-14.0468,51
2193,1286,001532,-1.75,-13.7768,51
2193,1287,001532,-1.75,-13.4768,51
2193,1288,001532,-1.75,-13.1468,51
2193,1289,001532,-1.75,-12.7868,51
2193,1290,001532,-1.75,-12.3968,51
2193,1291,001532,-1.75,-11.9768,51
2193,1292,001532,-1.75,-11.5268,51
2194,1293,001532,-1.75,-11.0468,51
2194,1294,001532,-1.75,-10.5368,51
2216,1295,001569,1.75,11.7826,51
2216,1296,001569,1.75,10.5709,51
2245,1297,001560,21.3747,-1.75,21
2246,1298,001560,20.9982,-1.75,21
2246,1299,001560,20.5917,-1.75,21
2246,1300,001560,20.1552,-1.75,21
2290,1301,001607,20.2135,-1.75,21
2290,1302,001607,19.5104,-1.75,21
2290,1303,001607,18.7993,-1.75,21
2291,1304,001607,18.0811,-1.75,21
2291,1305,001607,17.3564,-1.75,21
2291,1306,001607,16.6266,-1.75,21
2291,1307,001607,15.8922,-1.75,21
2291,1308,001607,15.154,-1.75,21
2291,1309,001607,14.4122,-1.75,21
2291,1310,001607,13.6672,-1.75,21
2291,1311,001607,12.9189,-1.75,21
2291,1312,001607,12.9189,-1.75,21
2291,1313,001607,12.1673,-1.75,21
2291,1314,001607,12.1673,-1.75,21
2291,1315,001607,11.4126,-1.75,21
2291,1316,001607,11.4126,-1.75,21
2292,1317,001607,10.6586,-1.75,21
2292,1318,001607,10.6586,-1.75,21
2326,1319,001624,-1.75,-21.3871,51
2326,1320,001624,-1.75,-21.1775,51
2326,1321,001624,-1.75,-20.9462,51
2327,1322,001624,-1.75,-20.6926,51
2327,1323,001624,-1.75,-20.4164,51
2327,1324,001624,-1.75,-20.1174,51
2327,1325,001624,-1.75,-19.7953,51
2327,1326,001624,-1.75,-19.4501,51
2327,1327,001624,-1.75,-19.0817,51
2327,1328,001624,-1.75,-18.6902,51
2327,1329,001624,-1.75,-18.2755,51
2327,1330,001624,-1.75,-18.2755,51
2327,1331,001624,-1.75,-17.838,51
2327,1332,001624,-1.75,-17.838,51
2327,1333,001624,-1.75,-17.3778,51
2327,1334,001624,-1.75,-17.3778,51
2328,1335,001624,-1.75,-16.895,51
2328,1336,001624,-1.75,-16.895,51
2328,1337,001624,-1.75,-16.3901,51
2328,1338,001624,-1.75,-16.3901,51
2328,1339,001624,-1.75,-15.8633,51
2328,1340,001624,-1.75,-15.8633,51
2328,1341,001624,-1.75,-15.3149,51
2328,1342,001624,-1.75,-15.3149,51
2328,1343,001624,-1.75,-14.7453,51
2328,1344,001624,-1.75,-14.7453,51
2328,1345,001624,-1.75,-14.155,51
2328,1346,001624,-1.75,-14.155,51
2328,1347,001624,-1.75,-13.5443,51
2328,1348,001624,-1.75,-13.5443,51
2328,1349,001624,-1.75,-12.9137,51
2328,1350,001624,-1.75,-12.9137,51
2328,1351,001624,-1.75,-12.2635,51
2328,1352,001624,-1.75,-12.2635,51
2328,1353,001624,-1.75,-11.594,51
2328,1354,001624,-1.75,-11.594,51
2329,1355,001624,-1.75,-10.9056,51
2329,1356,001624,-1.75,-10.9056,51
2329,1357,001624,-1.75,-10.1983,51
2329,1358,001624,-1.75,-10.1983,51
2450,1359,001681,1.75,15.6297,51
2450,1360,001681,1.75,15.6297,51
2450,1361,001681,1.75,15.5997,51
2450,1362,001681,1.75,15.5997,51
2450,1363,001681,1.75,15.5397,51
2450,1364,001681,1.75,15.5397,51
2450,1365,001681,1.75,15.4497,51
2450,1366,001681,1.75,15.4497,51
2450,1367,001681,1.75,15.3297,51
2450,1368,001681,1.75,15.3297,51
2450,1369,001681,1.75,15.1797,51
2450,1370,001681,1.75,15.1797,51
2450,1371,001681,1.75,14.9997,51
2450,1372,001681,1.75,14.9997,51
2450,1373,001681,1.75,14.7897,51
2450,1374,001681,1.75,14.7897,51
2450,1375,001681,1.75,14.5497,51
2450,1376,001681,1.75,14.5497,51
2450,1377,001681,1.75,14.2797,51
2450,1378,001681,1.75,14.2797,51
2451,1379,001681,1.75,13.9797,51
2451,1380,001681,1.75,13.9797,51
2451,1381,001681,1.75,13.6497,51
2451,1382,001681,1.75,13.6497,51
2451,1383,001681,1.75,13.2897,51
2451,1384,001681,1.75,13.2897,51
2451,1385,001681,1.75,12.8997,51
2451,1386,001681,1.75,12.8997,51
2451,1387,001681,1.75,12.4797,51
2451,1388,001681,1.75,12.4797,51
2451,1389,001681,1.75,12.0297,51
2451,1390,001681,1.75,12.0297,51
2451,1391,001681,1.75,11.5497,51
2451,1392,001681,1.75,11.5497,51
2451,1393,001681,1.75,11.0397,51
2451,1394,001681,1.75,11.0397,51
