2139,719,001538,-23.1438,1.75,21
2139,720,001538,-21.9076,1.75,21
2139,721,001538,-21.9076,1.75,21
2139,722,001538,-20.6794,1.75,21
2139,723,001538,-20.6794,1.75,21
2140,724,001538,-19.4608,1.75,21
2140,725,001538,-19.4608,1.75,21
2140,726,001538,-18.2535,1.75,21
2140,727,001538,-18.2535,1.75,21
2140,728,001538,-17.0594,1.75,21
2140,729,001538,-17.0594,1.75,21
2140,730,001538,-15.8811,1.75,21
2140,731,001538,-15.8811,1.75,21
2140,732,001538,-14.7211,1.75,21
2140,733,001538,-14.7211,1.75,21
2140,734,001538,-13.5825,1.75,21
2140,735,001538,-13.5825,1.75,21
2140,736,001538,-12.4688,1.75,21
2140,737,001538,-12.4688,1.75,21
2140,738,001538,-11.3835,1.75,21
2140,739,001538,-11.3835,1.75,21
2140,740,001538,-10.3337,1.75,21
2140,741,001538,-10.3337,1.75,21
2215,742,001519,1.75,21.5283,21
2215,743,001519,1.75,21.1845,21
2215,744,001519,1.75,21.1845,21
2215,745,001519,1.75,20.8232,21
2215,746,001519,1.75,20.8232,21
2215,747,001519,1.75,20.445,21
2215,748,001519,1.75,20.445,21
2216,749,001519,1.75,20.0504,21
2216,750,001519,1.75,20.0504,21
2216,751,001519,1.75,19.6401,21
2216,752,001519,1.75,19.6401,21
2216,753,001519,1.75,19.2144,21
2216,754,001519,1.75,19.2144,21
2216,755,001519,1.75,18.7741,21
2216,756,001519,1.75,18.7741,21
2216,757,001519,1.75,18.3193,21
2216,758,001519,1.75,18.3193,21
2216,759,001519,1.75,17.8506,21
2216,760,001519,1.75,17.8506,21
2216,761,001519,1.75,17.3684,21
2216,762,001519,1.75,17.3684,21
2216,763,001519,1.75,16.8729,21
2216,764,001519,1.75,16.8729,21
2216,765,001519,1.75,16.3645,21
2216,766,001519,1.75,16.3645,21
2216,767,001519,1.75,15.8434,21
2216,768,001519,1.75,15.8434,21
2217,769,001519,1.75,15.3099,21
2217,770,001519,1.75,15.3099,21
2217,771,001519,1.75,14.7643,21
2217,772,001519,1.75,14.7643,21
2217,773,001519,1.75,14.2067,21
2217,774,001519,1.75,14.2067,21
2217,775,001519,1.75,13.6373,21
2217,776,001519,1.75,13.6373,21
2217,777,001519,1.75,13.0562,21
2217,778,001519,1.75,13.0562,21
2217,779,001519,1.75,12.4636,21
2217,780,001519,1.75,12.4636,21
2217,781,001519,1.75,11.8597,21
2217,782,001519,1.75,11.8597,21
2217,783,001519,1.75,11.2446,21
2217,784,001519,1.75,11.2446,21
2217,785,001519,1.75,10.6191,21
2217,786,001519,1.75,10.6191,21
2310,787,001606,1.75,13.5974,21
2310,788,001606,1.75,13.5674,21
2310,789,001606,1.75,13.5074,21
2310,790,001606,1.75,13.4174,21
2310,791,001606,1.75,13.2974,21
2310,792,001606,1.75,13.1474,21
2310,793,001606,1.75,12.9674,21
2310,794,001606,1.75,12.7574,21
2310,795,001606,1.75,12.5174,21
2310,796,001606,1.75,12.2474,21
2311,797,001606,1.75,11.9474,21
2311,798,001606,1.75,11.6174,21
2311,799,001606,1.75,11.2574,21
2311,800,001606,1.75,10.8674,21
2311,801,001606,1.75,10.4512,21
2311,802,001606,1.75,10.4512,21
2311,803,001606,1.75,10.0128,21
2311,804,001606,1.75,10.0128,21
2450,805,001713,-1.75,-15.6298,51
2450,806,001713,-1.75,-15.6298,51
2450,807,001713,-1.75,-15.5998,51
2450,808,001713,-1.75,-15.5998,51
2450,809,001713,-1.75,-15.5398,51
2450,810,001713,-1.75,-15.5398,51
2450,811,001713,-1.75,-15.4498,51
2450,812,001713,-1.75,-15.4498,51
2450,813,001713,-1.75,-15.3298,51
2450,814,001713,-1.75,-15.3298,51
2450,815,001713,-1.75,-15.1798,51
2450,816,001713,-1.75,-15.1798,51
2450,817,001713,-1.75,-14.9998,51
2450,818,001713,-1.75,-14.9998,51
2450,819,001713,-1.75,-14.7898,51
2450,820,001713,-1.75,-14.7898,51
2450,821,001713,-1.75,-14.5498,51
2450,822,001713,-1.75,-14.5498,51
2450,823,001713,-1.75,-14.2798,51
2450,824,001713,-1.75,-14.2798,51
2451,825,001713,-1.75,-13.9798,51
2451,826,001713,-1.75,-13.9798,51
2451,827,001713,-1.75,-13.6498,51
2451,828,001713,-1.75,-13.6498,51
2451,829,001713,-1.75,-13.2898,51
2451,830,001713,-1.75,-13.2898,51
2451,831,001713,-1.75,-12.8998,51
2451,832,001713,-1.75,-12.8998,51
2451,833,001713,-1.75,-12.4798,51
2451,834,001713,-1.75,-12.4798,51
2455,835,001713,-1.75,-10.2298,51
2455,836,001713,-1.75,-10.1998,51
2455,837,001713,-1.75,-10.1398,51
2455,838,001713,-1.75,-10.0498,51
2596,839,001847,-1.75,-18.2772,21
2596,840,001847,-1.75,-17.9076,21
2596,841,001847,-1.75,-17.5189,21
2596,842,001847,-1.75,-17.1108,21
2596,843,001847,-1.75,-16.6832,21
2596,844,001847,-1.75,-16.236,21
2596,845,001847,-1.75,-15.7692,21
2596,846,001847,-1.75,-15.2826,21
2596,847,001847,-1.75,-14.7765,21
2597,848,001847,-1.75,-14.2509,21
2597,849,001847,-1.75,-13.7059,21
2597,850,001847,-1.75,-13.1417,21
2597,851,001847,-1.75,-12.5585,21
2597,852,001847,-1.75,-11.9566,21
2597,853,001847,-1.75,-11.3394,21
2597,854,001847,-1.75,-10.7115,21
2597,855,001847,-1.75,-10.0777,21
2612,856,001853,-1.75,-20.6505,21
2612,857,001853,-1.75,-20.3015,21
2612,858,001853,-1.75,-19.9289,21
2612,859,001853,-1.75,-19.5328,21
2612,860,001853,-1.75,-19.1132,21
2612,861,001853,-1.75,-18.6703,21
2612,862,001853,-1.75,-18.2043,21
2612,863,001853,-1.75,-17.7155,21
2613,864,001853,-1.75,-17.2041,21
2613,865,001853,-1.75,-16.6705,21
2613,866,001853,-1.75,-16.115,21
2613,867,001853,-1.75,-15.538,21
2613,868,001853,-1.75,-14.94,21
2613,869,001853,-1.75,-14.3213,21
2613,870,001853,-1.75,-13.6825,21
2613,871,001853,-1.75,-13.024,21
2613,872,001853,-1.75,-12.3494,21
2613,873,001853,-1.75,-11.6633,21
2614,874,001853,-1.75,-10.9704,21
2614,875,001853,-1.75,-10.2757,21
2660,876,001834,-13.597,1.75,21
2660,877,001834,-13.597,1.75,21
2660,878,001834,-13.567,1.75,21
2660,879,001834,-13.567,1.75,21
2660,880,001834,-13.507,1.75,21
2660,881,001834,-13.507,1.75,21
2660,882,001834,-13.417,1.75,21
2660,883,001834,-13.417,1.75,21
2660,884,001834,-13.297,1.75,21
2660,885,001834,-13.297,1.75,21
2660,886,001834,-13.147,1.75,21
2660,887,001834,-13.147,1.75,21
2660,888,001834,-12.967,1.75,21
2660,889,001834,-12.967,1.75,21
2660,890,001834,-12.757,1.75,21
2660,891,001834,-12.757,1.75,21
2660,892,001834,-12.517,1.75,21
2660,893,001834,-12.517,1.75,21
2660,894,001834,-12.247,1.75,21
2660,895,001834,-12.247,1.75,21
2661,896,001834,-11.947,1.75,21
2661,897,001834,-11.947,1.75,21
2661,898,001834,-11.617,1.75,21
2661,899,001834,-11.617,1.75,21
2661,900,001834,-11.257,1.75,21
2661,901,001834,-11.257,1.75,21
2661,902,001834,-10.867,1.75,21
2661,903,001834,-10.867,1.75,21
2661,904,001834,-10.4508,1.75,21
2661,905,001834,-10.4508,1.75,21
2698,906,001904,24.3525,-1.75,21
2698,907,001904,23.7673,-1.75,21
2698,908,001904,23.1693,-1.75,21
2698,909,001904,22.5596,-1.75,21
2699,910,001904,21.9396,-1.75,21
2699,911,001904,21.3101,-1.75,21
2699,912,001904,20.672,-1.75,21
2699,913,001904,20.026,-1.75,21
2699,914,001904,19.3724,-1.75,21
2699,915,001904,18.7119,-1.75,21
2699,916,001904,18.045,-1.75,21
2699,917,001904,17.3723,-1.75,21
2699,918,001904,16.6941,-1.75,21
2699,919,001904,16.0107,-1.75,21
2700,920,001904,15.3226,-1.75,21
2700,921,001904,14.6299,-1.75,21
2700,922,001904,13.9328,-1.75,21
2700,923,001904,13.2314,-1.75,21
2700,924,001904,12.5257,-1.75,21
2700,925,001904,11.8159,-1.75,21
2700,926,001904,11.1018,-1.75,21
2700,927,001904,10.387,-1.75,21
2742,928,001966,1.75,20.6598,21
2742,929,001966,1.75,20.3185,21
2742,930,001966,1.75,19.9472,21
2742,931,001966,1.75,19.5459,21
2742,932,001966,1.75,19.1145,21
2742,933,001966,1.75,18.6532,21
2743,934,001966,1.75,18.1619,21
2749,935,001974,1.75,15.479,21
2749,936,001974,1.75,14.9011,21
2749,937,001974,1.75,14.3122,21
2749,938,001974,1.75,13.7123,21
2749,939,001974,1.75,13.1018,21
2750,940,001974,1.75,12.4806,21
2750,941,001974,1.75,11.8491,21
2750,942,001974,1.75,11.2073,21
2750,943,001974,1.75,10.5576,21
2800,944,001975,15.6301,-1.75,51
2800,945,001975,15.6001,-1.75,51
2800,946,001975,15.5401,-1.75,51
2800,947,001975,15.4501,-1.75,51
2800,948,001975,15.3301,-1.75,51
2800,949,001975,15.1801,-1.75,51
2800,950,001975,15.0001,-1.75,51
2800,951,001975,14.7901,-1.75,51
2800,952,001975,14.5501,-1.75,51
2800,953,001975,14.2801,-1.75,51
2801,954,001975,13.9801,-1.75,51
2801,955,001975,13.6501,-1.75,51
2801,956,001975,13.2901,-1.75,51
2801,957,001975,12.9001,-1.75,51
2801,958,001975,12.4801,-1.75,51
2801,959,001975,12.0301,-1.75,51
2801,960,001975,11.5501,-1.75,51
2801,961,001975,11.0401,-1.75,51
2801,962,001975,10.5001,-1.75,51
2810,963,001898,-14.3371,1.75,21
2810,964,001898,-14.2638,1.75,21
2810,965,001898,-14.1604,1.75,21
2810,966,001898,-14.0271,1.75,21
2810,967,001898,-13.8638,1.75,21
2810,968,001898,-13.6704,1.75,21
2810,969,001898,-13.4471,1.75,21
2836,970,002006,-24.5553,1.75,21
2836,971,002006,-24.0767,1.75,21
2838,972,002006,-17.3885,1.75,21
2838,973,002006,-17.209,1.75,21
2839,974,002006,-17.0367,1.75,21
2839,975,002006,-16.8713,1.75,21
2839,976,002006,-16.7126,1.75,21
2841,977,002006,-14.3662,1.75,21
2841,978,002006,-14.2913,1.75,21
2842,979,002006,-14.1863,1.75,21
2842,980,002006,-14.0514,1.75,21
2842,981,002006,-13.8865,1.75,21
2842,982,002006,-13.6915,1.75,21
2842,983,002006,-13.4666,1.75,21
2842,984,002006,-13.2116,1.75,21
2842,985,002006,-12.9267,1.75,21
2842,986,002006,-12.6117,1.75,21
2842,987,002006,-12.2668,1.75,21
2842,988,002006,-11.8919,1.75,21
2843,989,002006,-11.4869,1.75,21
2843,990,002006,-11.0541,1.75,21
2843,991,002006,-10.5974,1.75,21
2843,992,002006,-10.121,1.75,21
2881,993,002065,-1.75,-13.7253,21
2881,994,002065,-1.75,-13.6867,21
2881,995,002065,-1.75,-13.6181,21
2881,996,002065,-1.75,-13.5195,21
2881,997,002065,-1.75,-13.3909,21
2881,998,002065,-1.75,-13.2324,21
2882,999,002065,-1.75,-13.0438,21
2882,1000,002065,-1.75,-12.8252,21
2882,1001,002065,-1.75,-12.5766,21
2882,1002,002065,-1.75,-12.2981,21
2882,1003,002065,-1.75,-11.9895,21
2882,1004,002065,-1.75,-11.6509,21
2882,1005,002065,-1.75,-11.2823,21
2882,1006,002065,-1.75,-10.8841,21
2882,1007,002065,-1.75,-10.4602,21
2882,1008,002065,-1.75,-10.0147,21
2948,1009,002099,-21.1885,1.75,51
2948,1010,002099,-20.8215,1.75,51
2948,1011,002099,-20.4246,1.75,51
2948,1012,002099,-19.9976,1.75,51
2948,1013,002099,-19.5407,1.75,51
2948,1014,002099,-19.0537,1.75,51
2948,1015,002099,-18.5368,1.75,51
2948,1016,002099,-17.9898,1.75,51
2948,1017,002099,-17.4129,1.75,51
2949,1018,002099,-16.8059,1.75,51
2949,1019,002099,-16.169,1.75,51
2949,1020,002099,-15.502,1.75,51
2949,1021,002099,-14.8051,1.75,51
2949,1022,002099,-14.0781,1.75,51
2949,1023,002099,-13.3212,1.75,51
2949,1024,002099,-12.5342,1.75,51
2949,1025,002099,-11.719,1.75,51
2949,1026,002099,-10.8781,1.75,51
2949,1027,002099,-10.0144,1.75,51
3092,1028,002174,23.1355,-1.75,51
3092,1029,002174,22.7966,-1.75,51
3092,1030,002174,22.4278,-1.75,51
3092,1031,002174,22.029,-1.75,51
3092,1032,002174,21.6001,-1.75,51
3092,1033,002174,21.1413,-1.75,51
3092,1034,002174,20.6524,-1.75,51
3092,1035,002174,20.1336,-1.75,51
3092,1036,002174,19.5848,-1.75,51
3092,1037,002174,19.0059,-1.75,51
3093,1038,002174,18.3971,-1.75,51
3093,1039,002174,17.7582,-1.75,51
3093,1040,002174,17.0894,-1.75,51
3107,1041,002232,27.4157,-1.75,51
3107,1042,002232,26.7202,-1.75,51
3107,1043,002232,26.0124,-1.75,51
3107,1044,002232,25.2926,-1.75,51
3108,1045,002232,24.561,-1.75,51
3108,1046,002232,23.8177,-1.75,51
3108,1047,002232,23.063,-1.75,51
3108,1048,002232,22.297,-1.75,51
3108,1049,002232,21.52,-1.75,51
3108,1050,002232,20.7321,-1.75,51
3108,1051,002232,19.9336,-1.75,51
3108,1052,002232,19.1246,-1.75,51
3108,1053,002232,18.3053,-1.75,51
3108,1054,002232,17.476,-1.75,51
3109,1055,002232,16.6368,-1.75,51
3109,1056,002232,15.7879,-1.75,51
3109,1057,002232,15.7879,-1.75,51
3109,1058,002232,14.9296,-1.75,51
3109,1059,002232,14.9296,-1.75,51
3109,1060,002232,14.0621,-1.75,51
3109,1061,002232,14.0621,-1.75,51
3109,1062,002232,13.1855,-1.75,51
3109,1063,002232,13.1855,-1.75,51
3109,1064,002232,12.3001,-1.75,51
3109,1065,002232,12.3001,-1.75,51
3109,1066,002232,11.4059,-1.75,51
3109,1067,002232,11.4059,-1.75,51
3109,1068,002232,10.5032,-1.75,51
3109,1069,002232,10.5032,-1.75,51
3226,1070,002288,14.0711,-1.75,21
3226,1071,002288,14.0126,-1.75,21
3226,1072,002288,13.9241,-1.75,21
3226,1073,002288,13.8056,-1.75,21
3226,1074,002288,13.6571,-1.75,21
3226,1075,002288,13.4786,-1.75,21
3228,1076,002288,12.8611,-1.75,21
3228,1077,002288,12.8311,-1.75,21
3228,1078,002288,12.7711,-1.75,21
3228,1079,002288,12.6811,-1.75,21
3228,1080,002288,12.5611,-1.75,21
3228,1081,002288,12.4111,-1.75,21
3230,1082,002288,11.9852,-1.75,21
3230,1083,002288,11.9552,-1.75,21
3230,1084,002288,11.8952,-1.75,21
3230,1085,002288,11.8052,-1.75,21
3230,1086,002288,11.6852,-1.75,21
3230,1087,002288,11.5352,-1.75,21
3232,1088,002288,10.9352,-1.75,21
3232,1089,002288,10.8152,-1.75,21
3232,1090,002288,10.6652,-1.75,21
3232,1091,002288,10.4852,-1.75,21
3233,1092,002288,10.2752,-1.75,21
3233,1093,002288,10.0352,-1.75,21
3266,1094,002383,-19.0212,1.75,21
3266,1095,002383,-17.8063,1.75,21
3266,1096,002383,-16.6078,1.75,21
3266,1097,002383,-15.4281,1.75,21
3267,1098,002383,-14.2696,1.75,21
3267,1099,002383,-13.1352,1.75,21
3267,1100,002383,-12.0283,1.75,21
3267,1101,002383,-10.9529,1.75,21
3267,1102,002384,-31.6235,1.75,21
3267,1103,002384,-30.4942,1.75,21
3267,1104,002384,-29.3718,1.75,21
3267,1105,002384,-28.2551,1.75,21
3267,1106,002384,-27.1431,1.75,21
3267,1107,002384,-26.035,1.75,21
3268,1108,002384,-24.93,1.75,21
3268,1109,002384,-23.8276,1.75,21
3268,1110,002384,-22.7273,1.75,21
3268,1111,002384,-21.6286,1.75,21
3268,1112,002384,-20.5312,1.75,21
3268,1113,002384,-19.4348,1.75,21
3268,1114,002384,-18.3392,1.75,21
3268,1115,002384,-17.2442,1.75,21
3268,1116,002384,-16.1495,1.75,21
3268,1117,002384,-15.0571,1.75,21
3269,1118,002384,-13.9723,1.75,21
3269,1119,002384,-12.9009,1.75,21
3269,1120,002384,-11.8497,1.75,21
3269,1121,002384,-10.8253,1.75,21
3303,1122,002355,1.75,27.4125,51
3303,1123,002355,1.75,26.9124,51
3303,1124,002355,1.75,26.3823,51
3303,1125,002355,1.75,25.8222,51
3303,1126,002355,1.75,25.2321,51
3303,1127,002355,1.75,24.612,51
3303,1128,002355,1.75,23.9619,51
3303,1129,002355,1.75,23.2818,51
3303,1130,002355,1.75,22.5717,51
3304,1131,002355,1.75,21.8317,51
3304,1132,002355,1.75,21.0616,51
3304,1133,002355,1.75,20.2615,51
3304,1134,002355,1.75,19.4314,51
3304,1135,002355,1.75,18.5713,51
3304,1136,002355,1.75,17.6812,51
3304,1137,002355,1.75,16.7629,51
3363,1138,002382,17.447,-1.75,51
3364,1139,002382,17.3185,-1.75,51
3364,1140,002382,17.1599,-1.75,51
3364,1141,002382,16.9713,-1.75,51
3364,1142,002382,16.7527,-1.75,51
3364,1143,002382,16.5041,-1.75,51
3364,1144,002382,16.2255,-1.75,51
3364,1145,002382,15.9169,-1.75,51
3364,1146,002382,15.5784,-1.75,51
3364,1147,002382,15.2098,-1.75,51
3364,1148,002382,14.8112,-1.75,51
3365,1149,002382,14.3826,-1.75,51
3365,1150,002382,13.924,-1.75,51
3365,1151,002382,13.4354,-1.75,51
3365,1152,002382,12.9169,-1.75,51
3365,1153,002382,12.3683,-1.75,51
3365,1154,002382,11.7897,-1.75,51
3365,1155,002382,11.1811,-1.75,51
3365,1156,002382,10.5425,-1.75,51
3376,1157,002421,15.9696,-1.75,21
3376,1158,002421,15.4023,-1.75,21
3376,1159,002421,14.8213,-1.75,21
3377,1160,002421,14.2268,-1.75,21
3377,1161,002421,13.6194,-1.75,21
3377,1162,002421,12.9992,-1.75,21
3377,1163,002421,12.3667,-1.75,21
3377,1164,002421,11.7222,-1.75,21
3377,1165,002421,11.067,-1.75,21
3377,1166,002421,10.406,-1.75,21
3816,1167,002784,-26.6011,1.75,21
3816,1168,002784,-25.8163,1.75,21
3816,1169,002784,-25.0336,1.75,21
3816,1170,002784,-24.2524,1.75,21
3816,1171,002784,-23.4719,1.75,21
3816,1172,002784,-22.6914,1.75,21
3816,1173,002784,-21.9103,1.75,21
3816,1174,002784,-21.1282,1.75,21
3816,1175,002784,-20.3446,1.75,21
3817,1176,002784,-19.559,1.75,21
3817,1177,002784,-18.7711,1.75,21
3817,1178,002784,-17.9804,1.75,21
3817,1179,002784,-17.1868,1.75,21
3817,1180,002784,-16.3897,1.75,21
3817,1181,002784,-15.5891,1.75,21
3817,1182,002784,-14.7847,1.75,21
3817,1183,002784,-13.9761,1.75,21
3817,1184,002784,-13.1634,1.75,21
3817,1185,002784,-12.3468,1.75,21
3818,1186,002784,-11.5304,1.75,21
3818,1187,002784,-10.7197,1.75,21
3887,1188,002864,1.75,29.1327,21
3887,1189,002864,1.75,28.2326,21
3887,1190,002864,1.75,27.3265,21
3887,1191,002864,1.75,26.4143,21
3887,1192,002864,1.75,25.4958,21
3887,1193,002864,1.75,24.5709,21
3888,1194,002864,1.75,23.6396,21
3888,1195,002864,1.75,22.7019,21
3888,1196,002864,1.75,21.758,21
3888,1197,002864,1.75,20.808,21
3888,1198,002864,1.75,19.8519,21
3888,1199,002864,1.75,18.89,21
3888,1200,002864,1.75,17.9224,21
3888,1201,002864,1.75,16.9493,21
3888,1202,002864,1.75,15.9709,21
3888,1203,002864,1.75,14.9874,21
3889,1204,002864,1.75,14.0031,21
3889,1205,002864,1.75,13.0235,21
3889,1206,002864,1.75,12.0542,21
3889,1207,002864,1.75,11.1015,21
3889,1208,002864,1.75,10.172,21
3894,1209,002879,1.75,54.2257,51
3894,1210,002879,1.75,52.9284,51
3894,1211,002879,1.75,51.6309,51
3894,1212,002879,1.75,50.3333,51
3894,1213,002879,1.75,50.3333,51
3894,1214,002879,1.75,49.0357,51
3894,1215,002879,1.75,49.0357,51
3894,1216,002879,1.75,47.7385,51
3894,1217,002879,1.75,47.7385,51
3894,1218,002879,1.75,46.4418,51
3894,1219,002879,1.75,46.4418,51
3894,1220,002879,1.75,45.1457,51
3894,1221,002879,1.75,45.1457,51
3895,1222,002879,1.75,43.8504,51
3895,1223,002879,1.75,43.8504,51
3895,1224,002879,1.75,42.5559,51
3895,1225,002879,1.75,42.5559,51
3895,1226,002879,1.75,41.2625,51
3895,1227,002879,1.75,41.2625,51
3895,1228,002879,1.75,39.9701,51
3895,1229,002879,1.75,39.9701,51
3895,1230,002879,1.75,38.6789,51
3895,1231,002879,1.75,38.6789,51
3895,1232,002879,1.75,37.389,51
3895,1233,002879,1.75,37.389,51
3895,1234,002879,1.75,36.1005,51
3895,1235,002879,1.75,36.1005,51
3895,1236,002879,1.75,34.8134,51
3895,1237,002879,1.75,34.8134,51
3895,1238,002879,1.75,33.5278,51
3895,1239,002879,1.75,33.5278,51
3895,1240,002879,1.75,32.2438,51
3895,1241,002879,1.75,32.2438,51
3896,1242,002879,1.75,30.9614,51
3896,1243,002879,1.75,30.9614,51
3901,1244,002879,1.75,13.9145,51
3901,1245,002879,1.75,13.8845,51
3901,1246,002879,1.75,13.8245,51
3901,1247,002879,1.75,13.7345,51
3901,1248,002879,1.75,13.6145,51
3901,1249,002879,1.75,13.4645,51
3901,1250,002879,1.75,13.2845,51
3901,1251,002879,1.75,13.0745,51
3902,1252,002879,1.75,12.8345,51
3902,1253,002879,1.75,12.5645,51
3902,1254,002879,1.75,12.2645,51
3902,1255,002879,1.75,11.9345,51
3902,1256,002879,1.75,11.5745,51
3902,1257,002879,1.75,11.1845,51
3902,1258,002879,1.75,10.7645,51
3902,1259,002879,1.75,10.3145,51
3904,1260,002889,1.75,94.1333,21
3904,1261,002889,1.75,92.499,21
3904,1262,002889,1.75,90.8943,21
3926,1263,002841,-14.071,1.75,21
3926,1264,002841,-14.0125,1.75,21
3926,1265,002841,-13.924,1.75,21
3926,1266,002841,-13.8055,1.75,21
3926,1267,002841,-13.657,1.75,21
3926,1268,002841,-13.4785,1.75,21
3926,1269,002841,-13.27,1.75,21
3927,1270,002841,-13.0316,1.75,21
3927,1271,002841,-12.7631,1.75,21
3927,1272,002841,-12.4646,1.75,21
3927,1273,002841,-12.1361,1.75,21
3927,1274,002841,-11.7776,1.75,21
3927,1275,002841,-11.3891,1.75,21
3927,1276,002841,-10.972,1.75,21
3927,1277,002841,-10.5302,1.75,21
3927,1278,002841,-10.0678,1.75,21
3930,1279,002843,-14.5813,1.75,21
3930,1280,002843,-14.2598,1.75,21
3930,1281,002843,-13.9151,1.75,21
3930,1282,002843,-13.5487,1.75,21
3930,1283,002843,-13.1615,1.75,21
3930,1284,002843,-12.7548,1.75,21
3931,1285,002843,-12.3295,1.75,21
3931,1286,002843,-11.8863,1.75,21
3931,1287,002843,-11.426,1.75,21
3931,1288,002843,-10.9492,1.75,21
3931,1289,002843,-10.4564,1.75,21
3931,1290,002867,-22.3084,1.75,51
3931,1291,002867,-22.0246,1.75,51
3931,1292,002867,-21.7266,1.75,51
3931,1293,002867,-21.4141,1.75,51
3931,1294,002867,-21.0868,1.75,51
3932,1295,002867,-20.7449,1.75,51
3932,1296,002867,-20.3884,1.75,51
3932,1297,002867,-20.0173,1.75,51
3932,1298,002867,-19.6318,1.75,51
3932,1299,002867,-19.2322,1.75,51
3932,1300,002867,-18.8188,1.75,51
3932,1301,002867,-18.3918,1.75,51
3932,1302,002867,-17.9514,1.75,51
3932,1303,002867,-17.4981,1.75,51
3932,1304,002867,-17.0321,1.75,51
3933,1305,002867,-16.5537,1.75,51
3933,1306,002867,-16.0633,1.75,51
3933,1307,002867,-15.5611,1.75,51
3933,1308,002867,-15.0474,1.75,51
3933,1309,002867,-14.5224,1.75,51
3933,1310,002867,-13.9865,1.75,51
3933,1311,002867,-13.4398,1.75,51
3933,1312,002867,-12.8825,1.75,51
3933,1313,002867,-12.3149,1.75,51
3933,1314,002867,-11.737,1.75,51
3934,1315,002867,-11.1491,1.75,51
3934,1316,002867,-10.5513,1.75,51
3964,1317,002886,16.3649,-1.75,21
3965,1318,002886,15.927,-1.75,21
3965,1319,002886,15.4666,-1.75,21
3965,1320,002886,14.984,-1.75,21
3965,1321,002886,14.4793,-1.75,21
3965,1322,002886,13.9529,-1.75,21
3965,1323,002886,13.4051,-1.75,21
3965,1324,002886,12.8362,-1.75,21
3965,1325,002886,12.2467,-1.75,21
3965,1326,002886,11.6395,-1.75,21
3965,1327,002886,11.0192,-1.75,21
3966,1328,002886,10.3903,-1.75,21
4104,1329,003010,13.8395,-1.75,21
4104,1330,003010,12.9268,-1.75,21
4104,1331,003010,12.0191,-1.75,21
4104,1332,003010,11.1222,-1.75,21
4104,1333,003010,10.2423,-1.75,21
4133,1334,002992,-1.75,-17.2962,21
4134,1335,002992,-1.75,-16.9281,21
4134,1336,002992,-1.75,-16.53,21
4134,1337,002992,-1.75,-16.1019,21
4134,1338,002992,-1.75,-15.6438,21
4134,1339,002992,-1.75,-15.1557,21
4134,1340,002992,-1.75,-14.6376,21
4134,1341,002992,-1.75,-14.0895,21
4134,1342,002992,-1.75,-13.5137,21
4134,1343,002992,-1.75,-12.9139,21
4134,1344,002992,-1.75,-12.2943,21
4135,1345,002992,-1.75,-11.6592,21
4135,1346,002992,-1.75,-11.013,21
4135,1347,002992,-1.75,-10.3606,21
4200,1348,003052,13.5976,-1.75,21
4200,1349,003052,13.5676,-1.75,21
4200,1350,003052,13.5076,-1.75,21
4200,1351,003052,13.4176,-1.75,21
4200,1352,003052,13.2976,-1.75,21
4200,1353,003052,13.1476,-1.75,21
4200,1354,003052,12.9676,-1.75,21
4200,1355,003052,12.7576,-1.75,21
4200,1356,003052,12.5176,-1.75,21
4200,1357,003052,12.2476,-1.75,21
4201,1358,003052,11.9476,-1.75,21
4201,1359,003052,11.6176,-1.75,21
4201,1360,003052,11.2576,-1.75,21
4201,1361,003052,10.8676,-1.75,21
4201,1362,003052,10.4514,-1.75,21
4202,1363,003051,-22.0568,1.75,21
4202,1364,003051,-22.0568,1.75,21
4202,1365,003051,-21.8287,1.75,21
4202,1366,003051,-21.8287,1.75,21
4202,1367,003051,-21.5823,1.75,21
4202,1368,003051,-21.5823,1.75,21
4202,1369,003051,-21.3182,1.75,21
4202,1370,003051,-21.3182,1.75,21
4202,1371,003051,-21.0365,1.75,21
4202,1372,003051,-21.0365,1.75,21
4202,1373,003051,-20.7377,1.75,21
