8643,712,006141,1.75,13.6014,21
8643,713,006141,1.75,12.7943,21
8643,714,006141,1.75,11.984,21
8644,715,006141,1.75,11.1758,21
8644,716,006141,1.75,10.3751,21
8759,717,006202,1.75,18.6365,21
8759,718,006202,1.75,17.823,21
8759,719,006202,1.75,16.9977,21
8759,720,006202,1.75,16.1611,21
8760,721,006202,1.75,15.3135,21
8760,722,006202,1.75,14.4553,21
8760,723,006202,1.75,13.5893,21
8760,724,006202,1.75,12.7206,21
8760,725,006202,1.75,11.8543,21
8760,726,006202,1.75,10.996,21
8760,727,006202,1.75,10.1518,21
8767,728,006218,1.75,17.3299,51
8767,729,006218,1.75,17.2064,51
8769,730,006218,1.75,15.6384,51
8769,731,006218,1.75,15.4621,51
8769,732,006218,1.75,15.2557,51
8769,733,006218,1.75,15.0194,51
8770,734,006218,1.75,14.753,51
8770,735,006218,1.75,14.4567,51
8770,736,006218,1.75,14.1303,51
8770,737,006218,1.75,13.7739,51
8770,738,006218,1.75,13.3876,51
8770,739,006218,1.75,12.9712,51
8770,740,006218,1.75,12.5249,51
8770,741,006218,1.75,12.0485,51
8770,742,006218,1.75,11.5422,51
8770,743,006218,1.75,11.0058,51
8771,744,006218,1.75,10.4395,51
8908,745,006314,-1.75,-11.8611,21
8908,746,006314,-1.75,-10.9021,21
8990,747,006321,-21.0495,1.75,21
8990,748,006321,-20.7267,1.75,21
8990,749,006321,-20.3739,1.75,21
8990,750,006321,-19.9911,1.75,21
8990,751,006321,-19.5783,1.75,21
8990,752,006321,-19.1355,1.75,21
8990,753,006321,-18.6627,1.75,21
8990,754,006321,-18.1599,1.75,21
8990,755,006321,-17.627,1.75,21
8990,756,006321,-17.0642,1.75,21
8991,757,006321,-16.4714,1.75,21
8991,758,006321,-15.8486,1.75,21
8991,759,006321,-15.1977,1.75,21
8991,760,006321,-14.5221,1.75,21
8991,761,006321,-13.8257,1.75,21
8991,762,006321,-13.1126,1.75,21
9104,763,006461,5.25,81.9492,21
9104,764,006461,5.25,80.7907,21
9104,765,006461,5.25,79.6822,21
9106,766,006461,2.33333,62.5091,21
9106,767,006461,2.125,61.6275,21
9106,768,006461,1.91667,60.7458,21
9197,769,006461,1.75,20.1998,21
9198,770,006461,1.75,19.5488,21
9198,771,006461,1.75,18.8824,21
9198,772,006461,1.75,18.2011,21
9198,773,006461,1.75,17.5055,21
9198,774,006461,1.75,16.7962,21
9198,775,006461,1.75,16.0736,21
9198,776,006461,1.75,15.3383,21
9198,777,006461,1.75,14.5907,21
9198,778,006461,1.75,13.8315,21
9198,779,006461,1.75,13.061,21
9199,780,006461,1.75,12.2828,21
9199,781,006461,1.75,11.502,21
9199,782,006461,1.75,10.7238,21
9537,783,006751,16.3807,-1.75,21
9537,784,006751,15.6706,-1.75,21
9537,785,006751,14.9491,-1.75,21
9538,786,006751,14.2163,-1.75,21
9538,787,006751,13.472,-1.75,21
9538,788,006751,12.7165,-1.75,21
9538,789,006751,11.9539,-1.75,21
9538,790,006751,11.1893,-1.75,21
9538,791,006751,10.4281,-1.75,21
9663,792,006817,-17.87,1.75,51
9663,793,006817,-17.7222,1.75,51
9663,794,006817,-17.5445,1.75,51
9663,795,006817,-17.3367,1.75,51
9663,796,006817,-17.099,1.75,51
9664,797,006817,-16.8312,1.75,51
9666,798,006817,-14.4329,1.75,51
9666,799,006817,-14.1629,1.75,51
9667,800,006817,-13.8629,1.75,51
9667,801,006817,-13.5329,1.75,51
9667,802,006817,-13.1729,1.75,51
9667,803,006817,-12.7829,1.75,51
9667,804,006817,-12.7829,1.75,51
9667,805,006817,-12.3629,1.75,51
9667,806,006817,-12.3629,1.75,51
9667,807,006817,-11.9129,1.75,51
9667,808,006817,-11.9129,1.75,51
9667,809,006817,-11.4329,1.75,51
9667,810,006817,-11.4329,1.75,51
9667,811,006817,-10.9229,1.75,51
9667,812,006817,-10.9229,1.75,51
9667,813,006817,-10.3829,1.75,51
9667,814,006817,-10.3829,1.75,51
10083,815,007105,-17.8696,1.75,51
10083,816,007105,-17.7218,1.75,51
10083,817,007105,-17.5441,1.75,51
10083,818,007105,-17.3364,1.75,51
10085,819,007105,-15.9236,1.75,51
10085,820,007105,-15.8729,1.75,51
10085,821,007105,-15.7922,1.75,51
10085,822,007105,-15.6814,1.75,51
10086,823,007105,-15.5407,1.75,51
10086,824,007105,-15.37,1.75,51
10086,825,007105,-15.1693,1.75,51
10086,826,007105,-14.9385,1.75,51
10086,827,007105,-14.6778,1.75,51
10086,828,007105,-14.3871,1.75,51
10086,829,007105,-14.0663,1.75,51
10086,830,007105,-13.7156,1.75,51
10086,831,007105,-13.3349,1.75,51
10086,832,007105,-12.9242,1.75,51
10087,833,007105,-12.4834,1.75,51
10087,834,007105,-12.0127,1.75,51
10087,835,007105,-11.512,1.75,51
10087,836,007105,-10.9812,1.75,51
10087,837,007105,-10.4205,1.75,51
10174,838,007180,-1.75,-17.8672,21
10174,839,007180,-1.75,-17.1878,21
10174,840,007180,-1.75,-16.4924,21
10174,841,007180,-1.75,-15.7813,21
10174,842,007180,-1.75,-15.055,21
10174,843,007180,-1.75,-14.3138,21
10175,844,007180,-1.75,-13.558,21
10175,845,007180,-1.75,-12.791,21
10175,846,007180,-1.75,-12.0176,21
10175,847,007180,-1.75,-11.2426,21
10175,848,007180,-1.75,-10.4716,21
10875,849,007656,-1.75,-20.2295,21
10875,850,007656,-1.75,-19.9198,21
10875,851,007656,-1.75,-19.5802,21
10875,852,007656,-1.75,-19.2106,21
10875,853,007656,-1.75,-18.8109,21
10875,854,007656,-1.75,-18.3813,21
10875,855,007656,-1.75,-17.9217,21
10875,856,007656,-1.75,-17.432,21
10876,857,007656,-1.75,-16.9124,21
10876,858,007656,-1.75,-16.3628,21
10876,859,007656,-1.75,-15.7831,21
10876,860,007656,-1.75,-15.1735,21
10876,861,007656,-1.75,-14.5368,21
10876,862,007656,-1.75,-13.8766,21
10876,863,007656,-1.75,-13.1969,21
10876,864,007656,-1.75,-12.502,21
10876,865,007656,-1.75,-11.7964,21
10876,866,007656,-1.75,-11.0848,21
10877,867,007656,-1.75,-10.3724,21
11092,868,007842,-28.7369,1.75,21
11092,869,007842,-27.7639,1.75,21
11093,870,007842,-26.7653,1.75,21
11093,871,007842,-25.7428,1.75,21
11093,872,007842,-24.6983,1.75,21
11093,873,007842,-23.6335,1.75,21
11093,874,007842,-22.5506,1.75,21
11093,875,007842,-21.4518,1.75,21
11093,876,007842,-20.3399,1.75,21
11093,877,007842,-19.2178,1.75,21
11093,878,007842,-18.09,1.75,21
11093,879,007842,-16.9612,1.75,21
11094,880,007842,-15.8357,1.75,21
11094,881,007842,-14.7181,1.75,21
11094,882,007842,-13.613,1.75,21
11094,883,007842,-12.5257,1.75,21
11094,884,007842,-11.4632,1.75,21
11094,885,007842,-10.4327,1.75,21
11776,886,008322,-14.5951,1.75,21
11776,887,008322,-14.1147,1.75,21
11776,888,008322,-13.6136,1.75,21
11776,889,008322,-13.0922,1.75,21
11776,890,008322,-12.5506,1.75,21
11776,891,008322,-11.9891,1.75,21
11776,892,008322,-11.409,1.75,21
11776,893,008322,-10.8147,1.75,21
11776,894,008322,-10.211,1.75,21
11939,895,008418,-25.8947,1.75,51
12048,896,008581,5.25,85.1833,21
12048,897,008581,5.25,83.8204,21
12048,898,008581,5.25,82.4609,21
12049,899,008581,5.25,81.1048,21
12049,900,008581,5.25,79.7519,21
12049,901,008581,5.25,78.4022,21
12049,902,008581,5.25,77.0554,21
12049,903,008581,5.25,75.7115,21
12049,904,008581,5.25,74.3704,21
12049,905,008581,5.25,73.0319,21
12049,906,008581,5.25,71.6961,21
12049,907,008581,5.25,70.3627,21
12049,908,008581,5.25,69.0319,21
12050,909,008581,5.25,67.7034,21
12050,910,008581,5.25,66.3772,21
12050,911,008581,5.25,65.0533,21
12050,912,008581,5.25,63.7317,21
12050,913,008581,5.25,62.4122,21
12050,914,008581,5.25,61.0949,21
12578,915,008908,-1.75,-22.1289,21
12578,916,008908,-1.75,-21.7105,21
12578,917,008908,-1.75,-21.2621,21
12578,918,008908,-1.75,-20.7838,21
12578,919,008908,-1.75,-20.2754,21
12578,920,008908,-1.75,-19.737,21
12578,921,008908,-1.75,-19.1686,21
12578,922,008908,-1.75,-18.5703,21
12578,923,008908,-1.75,-17.9419,21
12579,924,008908,-1.75,-17.2835,21
12579,925,008908,-1.75,-16.5957,21
12579,926,008908,-1.75,-15.8817,21
12579,927,008908,-1.75,-15.1451,21
12579,928,008908,-1.75,-14.3895,21
12579,929,008908,-1.75,-13.6191,21
12579,930,008908,-1.75,-12.8383,21
12579,931,008908,-1.75,-12.0519,21
12579,932,008908,-1.75,-11.2649,21
12579,933,008908,-1.75,-10.4828,21
12763,934,009047,12.5605,-1.75,21
12764,935,009047,11.8166,-1.75,21
12764,936,009047,11.0699,-1.75,21
12764,937,009047,10.3257,-1.75,21
12810,938,009082,-1.75,-13.5977,21
12810,939,009082,-1.75,-13.5677,21
12810,940,009082,-1.75,-13.5077,21
12810,941,009082,-1.75,-13.4177,21
12810,942,009082,-1.75,-13.2977,21
12810,943,009082,-1.75,-13.1477,21
12810,944,009082,-1.75,-12.9677,21
12810,945,009082,-1.75,-12.7577,21
12810,946,009082,-1.75,-12.5177,21
12810,947,009082,-1.75,-12.2477,21
12811,948,009082,-1.75,-11.9477,21
12811,949,009082,-1.75,-11.6177,21
12811,950,009082,-1.75,-11.2577,21
12811,951,009082,-1.75,-10.8677,21
12811,952,009082,-1.75,-10.4515,21
13166,953,009342,-14.2321,1.75,21
13166,954,009342,-13.4575,1.75,21
13166,955,009342,-12.6735,1.75,21
13166,956,009342,-11.8851,1.75,21
13166,957,009342,-11.0974,1.75,21
13166,958,009342,-10.3159,1.75,21
13236,959,009368,1.75,16.4179,21
13236,960,009368,1.75,16.2785,21
13236,961,009368,1.75,16.1451,21
13538,962,009577,1.75,18.895,51
13538,963,009577,1.75,18.7698,51
13539,964,009577,1.75,18.6253,51
13539,965,009577,1.75,18.4606,51
13539,966,009577,1.75,18.2749,51
13539,967,009577,1.75,18.0676,51
13539,968,009577,1.75,17.8383,51
13539,969,009577,1.75,17.5864,51
13539,970,009577,1.75,17.3117,51
13539,971,009577,1.75,17.0139,51
13539,972,009577,1.75,16.6928,51
13539,973,009577,1.75,16.3483,51
13540,974,009577,1.75,15.9806,51
13540,975,009577,1.75,15.5894,51
13540,976,009577,1.75,15.1751,51
13540,977,009577,1.75,14.7377,51
13540,978,009577,1.75,14.2775,51
13540,979,009577,1.75,13.7947,51
13540,980,009577,1.75,13.2896,51
13540,981,009577,1.75,12.7625,51
13540,982,009577,1.75,12.2137,51
13540,983,009577,1.75,11.6437,51
13541,984,009577,1.75,11.0529,51
13541,985,009577,1.75,10.4417,51
13556,986,009629,1.75,19.2625,51
13557,987,009629,1.75,19.1529,51
13557,988,009629,1.75,19.0317,51
13557,989,009629,1.75,18.3677,51
13557,990,009629,1.75,18.3677,51
13557,991,009629,1.75,18.2129,51
13557,992,009629,1.75,18.2129,51
13557,993,009629,1.75,18.0324,51
13557,994,009629,1.75,18.0324,51
13557,995,009629,1.75,17.826,51
13557,996,009629,1.75,17.826,51
13558,997,009629,1.75,17.5935,51
13558,998,009629,1.75,17.5935,51
13558,999,009629,1.75,17.3349,51
13558,1000,009629,1.75,17.3349,51
13558,1001,009629,1.75,17.0501,51
13558,1002,009629,1.75,17.0501,51
13558,1003,009629,1.75,16.7394,51
13558,1004,009629,1.75,16.7394,51
13558,1005,009629,1.75,16.4028,51
13558,1006,009629,1.75,16.4028,51
13558,1007,009629,1.75,16.0405,51
13558,1008,009629,1.75,16.0405,51
13558,1009,009629,1.75,15.6529,51
13558,1010,009629,1.75,15.6529,51
13558,1011,009629,1.75,15.2401,51
13558,1012,009629,1.75,15.2401,51
13558,1013,009629,1.75,14.8026,51
13558,1014,009629,1.75,14.8026,51
13558,1015,009629,1.75,14.3406,51
13558,1016,009629,1.75,14.3406,51
13559,1017,009629,1.75,13.8548,51
13559,1018,009629,1.75,13.8548,51
13559,1019,009629,1.75,13.3453,51
13559,1020,009629,1.75,13.3453,51
13559,1021,009629,1.75,12.8129,51
13559,1022,009629,1.75,12.8129,51
13559,1023,009629,1.75,12.2578,51
13559,1024,009629,1.75,12.2578,51
13559,1025,009629,1.75,11.6806,51
13559,1026,009629,1.75,11.6806,51
13559,1027,009629,1.75,11.0819,51
13559,1028,009629,1.75,11.0819,51
13559,1029,009629,1.75,10.4621,51
13559,1030,009629,1.75,10.4621,51
14796,1031,010526,1.75,18.602,21
14796,1032,010526,1.75,18.0046,21
14796,1033,010526,1.75,17.3926,21
14796,1034,010526,1.75,16.7662,21
14796,1035,010526,1.75,16.1252,21
14797,1036,010526,1.75,15.4699,21
14797,1037,010526,1.75,14.8001,21
14797,1038,010526,1.75,14.1161,21
14797,1039,010526,1.75,13.4179,21
14797,1040,010526,1.75,12.7057,21
14797,1041,010526,1.75,11.9831,21
14797,1042,010526,1.75,11.2549,21
14797,1043,010526,1.75,10.5262,21
15050,1044,010762,85.4342,-5.25,51
15097,1045,010794,-1.75,-29.5284,21
15097,1046,010794,-1.75,-28.2599,21
15098,1047,010794,-1.75,-26.9962,21
15098,1048,010794,-1.75,-25.7376,21
15098,1049,010794,-1.75,-24.4847,21
15098,1050,010794,-1.75,-23.2383,21
15098,1051,010794,-1.75,-21.9991,21
15098,1052,010794,-1.75,-20.7684,21
15098,1053,010794,-1.75,-19.5474,21
15098,1054,010794,-1.75,-18.3379,21
15098,1055,010794,-1.75,-17.1418,21
15098,1056,010794,-1.75,-15.9613,21
15099,1057,010794,-1.75,-14.7993,21
15099,1058,010794,-1.75,-13.6586,21
15099,1059,010794,-1.75,-12.5427,21
15099,1060,010794,-1.75,-11.455,21
15099,1061,010794,-1.75,-10.4024,21
15862,1062,011365,67.869,-1.75,21
15862,1063,011365,66.7342,-1.75,21
15862,1064,011365,65.5793,-1.75,21
15862,1065,011365,64.4069,-1.75,21
15863,1066,011365,63.2189,-1.75,21
15863,1067,011365,62.0173,-1.75,21
15863,1068,011365,60.8038,-1.75,21
15863,1069,011365,59.5799,-1.75,21
15863,1070,011365,58.3469,-1.75,21
15863,1071,011365,57.1061,-1.75,21
15863,1072,011365,55.8586,-1.75,21
15863,1073,011365,54.6054,-1.75,21
15863,1074,011365,53.3472,-1.75,21
15863,1075,011365,52.085,-1.75,21
15864,1076,011365,50.8195,-1.75,21
15864,1077,011365,49.5511,-1.75,21
15864,1078,011365,48.2805,-1.75,21
15864,1079,011365,47.0082,-1.75,21
15864,1080,011365,45.7346,-1.75,21
15864,1081,011365,44.4602,-1.75,21
15864,1082,011365,43.1852,-1.75,21
15864,1083,011365,41.91,-1.75,21
15864,1084,011365,40.6349,-1.75,21
15864,1085,011365,39.3601,-1.75,21
15865,1086,011365,38.086,-1.75,21
15865,1087,011365,36.8128,-1.75,21
15865,1088,011365,35.5406,-1.75,21
15865,1089,011365,34.2699,-1.75,21
15865,1090,011365,33.0008,-1.75,21
15865,1091,011365,31.7337,-1.75,21
15865,1092,011365,30.4688,-1.75,21
15865,1093,011365,29.2065,-1.75,21
15865,1094,011365,27.9473,-1.75,21
15865,1095,011365,26.6916,-1.75,21
15866,1096,011365,25.4402,-1.75,21
15866,1097,011365,24.1936,-1.75,21
15866,1098,011365,22.9529,-1.75,21
15866,1099,011365,21.719,-1.75,21
15866,1100,011365,20.4931,-1.75,21
15866,1101,011365,19.2769,-1.75,21
15866,1102,011365,18.0721,-1.75,21
15866,1103,011365,16.8808,-1.75,21
15866,1104,011365,15.7055,-1.75,21
15866,1105,011365,14.5489,-1.75,21
15867,1106,011365,13.4141,-1.75,21
15867,1107,011365,12.3046,-1.75,21
15867,1108,011365,11.2243,-1.75,21
15867,1109,011365,10.1806,-1.75,21
16775,1110,011991,-1.75,-17.091,21
16775,1111,011991,-1.75,-16.4599,21
16775,1112,011991,-1.75,-15.7997,21
16775,1113,011991,-1.75,-15.1137,21
16775,1114,011991,-1.75,-14.4057,21
16775,1115,011991,-1.75,-13.6794,21
16775,1116,011991,-1.75,-12.9392,21
16775,1117,011991,-1.75,-12.1895,21
16775,1118,011991,-1.75,-11.4354,21
16775,1119,011991,-1.75,-10.6818,21
17123,1120,012223,17.2064,-1.75,21
17123,1121,012223,16.6728,-1.75,21
17123,1122,012223,16.1173,-1.75,21
17123,1123,012223,15.5403,-1.75,21
17123,1124,012223,14.9423,-1.75,21
17123,1125,012223,14.3236,-1.75,21
17123,1126,012223,13.6848,-1.75,21
17123,1127,012223,13.0262,-1.75,21
17123,1128,012223,12.3516,-1.75,21
17123,1129,012223,11.6654,-1.75,21
17124,1130,012223,10.9725,-1.75,21
17124,1131,012223,10.2777,-1.75,21
17302,1132,012382,-1.75,-22.3559,21
17302,1133,012382,-1.75,-21.9405,21
17302,1134,012382,-1.75,-21.4951,21
17302,1135,012382,-1.75,-21.0197,21
17302,1136,012382,-1.75,-20.5143,21
17302,1137,012382,-1.75,-19.9789,21
17302,1138,012382,-1.75,-19.4135,21
17302,1139,012382,-1.75,-18.818,21
17303,1140,012382,-1.75,-18.1926,21
17303,1141,012382,-1.75,-17.5372,21
17303,1142,012382,-1.75,-16.8518,21
17303,1143,012382,-1.75,-16.1394,21
17304,1144,012382,-1.75,-10.795,21
17304,1145,012382,-1.75,-10.5292,21
17304,1146,012382,-1.75,-10.2333,21
17717,1147,012622,-1.75,-14.0698,21
17718,1148,012622,-1.75,-14.0114,21
17718,1149,012622,-1.75,-13.9229,21
17718,1150,012622,-1.75,-13.8045,21
17719,1151,012622,-1.75,-13.3165,21
17719,1152,012622,-1.75,-13.2865,21
17719,1153,012622,-1.75,-13.2265,21
17720,1154,012622,-1.75,-13.1365,21
17720,1155,012622,-1.75,-13.0165,21
17720,1156,012622,-1.75,-12.8665,21
17722,1157,012622,-1.75,-11.5799,21
17722,1158,012622,-1.75,-11.3399,21
17722,1159,012622,-1.75,-11.0699,21
17722,1160,012622,-1.75,-10.7699,21
17722,1161,012622,-1.75,-10.4399,21
17722,1162,012622,-1.75,-10.0811,21
17751,1163,012680,1.75,18.6531,21
17751,1164,012680,1.75,18.4695,21
17751,1165,012680,1.75,18.2668,21
17751,1166,012680,1.75,18.0442,21
17751,1167,012680,1.75,17.8012,21
17751,1168,012680,1.75,17.5374,21
17751,1169,012680,1.75,17.2523,21
17751,1170,012680,1.75,16.9457,21
17752,1171,012680,1.75,16.6174,21
17752,1172,012680,1.75,16.2671,21
17752,1173,012680,1.75,15.8948,21
17752,1174,012680,1.75,15.5004,21
17752,1175,012680,1.75,15.084,21
17752,1176,012680,1.75,14.6457,21
17752,1177,012680,1.75,14.1855,21
17752,1178,012680,1.75,13.7037,21
17752,1179,012680,1.75,13.2004,21
17752,1180,012680,1.75,12.676,21
17753,1181,012680,1.75,12.1307,21
17753,1182,012680,1.75,11.565,21
17753,1183,012680,1.75,10.9832,21
17753,1184,012680,1.75,10.3898,21
17826,1185,012730,-16.9045,1.75,21
17826,1186,012730,-16.3656,1.75,21
17826,1187,012730,-15.8114,1.75,21
17826,1188,012730,-15.2423,1.75,21
17826,1189,012730,-14.6587,1.75,21
17826,1190,012730,-14.0611,1.75,21
17826,1191,012730,-13.4498,1.75,21
17826,1192,012730,-12.8253,1.75,21
17826,1193,012730,-12.188,1.75,21
17827,1194,012730,-11.5382,1.75,21
17827,1195,012730,-10.8792,1.75,21
17827,1196,012730,-10.216,1.75,21
18174,1197,013011,-1.75,-13.6431,21
18174,1198,013011,-1.75,-12.9865,21
18174,1199,013011,-1.75,-12.3212,21
18174,1200,013011,-1.75,-11.647,21
18174,1201,013011,-1.75,-10.965,21
18174,1202,013011,-1.75,-10.2804,21
18355,1203,013160,1.75,87.9667,21
18355,1204,013160,1.75,86.5136,21
18355,1205,013160,1.75,85.0729,21
18355,1206,013160,1.75,83.6437,21
18356,1207,013160,1.75,82.225,21
18356,1208,013160,1.75,80.8161,21
18356,1209,013160,1.75,79.4161,21
18356,1210,013160,1.75,78.0244,21
18356,1211,013160,1.75,76.6402,21
18356,1212,013160,1.75,75.2632,21
18356,1213,013160,1.75,73.8926,21
18356,1214,013160,1.75,72.5282,21
18410,1215,013160,1.75,13.5977,21
18410,1216,013160,1.75,13.5677,21
18410,1217,013160,1.75,13.5077,21
18410,1218,013160,1.75,13.4177,21
18410,1219,013160,1.75,13.2977,21
18410,1220,013160,1.75,13.1477,21
18410,1221,013160,1.75,12.9677,21
18410,1222,013160,1.75,12.7577,21
18410,1223,013160,1.75,12.5177,21
18410,1224,013160,1.75,12.2477,21
18411,1225,013160,1.75,11.9477,21
18411,1226,013160,1.75,11.6177,21
18411,1227,013160,1.75,11.2577,21
18411,1228,013160,1.75,10.8677,21
18411,1229,013160,1.75,10.4515,21
18411,1230,013160,1.75,10.0131,21
18446,1231,013166,-1.75,-24.2277,21
18446,1232,013166,-1.75,-24.2277,21
18446,1233,013166,-1.75,-23.6199,21
18446,1234,013166,-1.75,-23.6199,21
18446,1235,013166,-1.75,-23.0273,21
18446,1236,013166,-1.75,-23.0273,21
18446,1237,013166,-1.75,-22.4451,21
18446,1238,013166,-1.75,-22.4451,21
18446,1239,013166,-1.75,-21.869,21
18446,1240,013166,-1.75,-21.869,21
18447,1241,013166,-1.75,-21.2959,21
18447,1242,013166,-1.75,-21.2959,21
18447,1243,013166,-1.75,-20.723,21
18447,1244,013166,-1.75,-20.723,21
18447,1245,013166,-1.75,-20.1481,21
18447,1246,013166,-1.75,-20.1481,21
18447,1247,013166,-1.75,-19.5695,21
18447,1248,013166,-1.75,-19.5695,21
18447,1249,013166,-1.75,-18.9857,21
18447,1250,013166,-1.75,-18.9857,21
18447,1251,013166,-1.75,-18.3956,21
18447,1252,013166,-1.75,-18.3956,21
18447,1253,013166,-1.75,-17.7982,21
18447,1254,013166,-1.75,-17.7982,21
18447,1255,013166,-1.75,-17.194,21
18447,1256,013166,-1.75,-17.194,21
18447,1257,013166,-1.75,-16.5836,21
18447,1258,013166,-1.75,-16.5836,21
18447,1259,013166,-1.75,-15.9672,21
18447,1260,013166,-1.75,-15.9672,21
18448,1261,013166,-1.75,-15.3452,21
18448,1262,013166,-1.75,-15.3452,21
18448,1263,013166,-1.75,-14.7177,21
18448,1264,013166,-1.75,-14.7177,21
18448,1265,013166,-1.75,-14.0848,21
18448,1266,013166,-1.75,-14.0848,21
18448,1267,013166,-1.75,-13.4465,21
18448,1268,013166,-1.75,-13.4465,21
18448,1269,013166,-1.75,-12.8027,21
18448,1270,013166,-1.75,-12.8027,21
18448,1271,013166,-1.75,-12.1534,21
18448,1272,013166,-1.75,-12.1534,21
18448,1273,013166,-1.75,-11.4984,21
18448,1274,013166,-1.75,-11.4984,21
18448,1275,013166,-1.75,-10.8376,21
18448,1276,013166,-1.75,-10.8376,21
18448,1277,013166,-1.75,-10.1729,21
18448,1278,013166,-1.75,-10.1729,21
19209,1279,013719,12.6274,-1.75,21
19209,1280,013719,12.1253,-1.75,21
19210,1281,013719,11.6016,-1.75,21
19210,1282,013719,11.0584,-1.75,21
19210,1283,013719,10.4999,-1.75,21
19294,1284,013835,1.75,12.5885,21
19294,1285,013835,1.75,12.1512,21
19294,1286,013835,1.75,11.6964,21
19294,1287,013835,1.75,11.2239,21
19294,1288,013835,1.75,10.7335,21
19294,1289,013835,1.75,10.2254,21
19764,1290,014080,-14.535,1.75,21
19764,1291,014080,-13.9703,1.75,21
19764,1292,014080,-13.3914,1.75,21
19764,1293,014080,-12.7988,1.75,21
19764,1294,014080,-12.1927,1.75,21
19764,1295,014080,-11.5735,1.75,21
19764,1296,014080,-10.9425,1.75,21
19764,1297,014080,-10.3043,1.75,21
19817,1298,014169,1.75,26.5031,21
19817,1299,014169,1.75,25.9721,21
19817,1300,014169,1.75,25.4111,21
19817,1301,014169,1.75,24.8201,21
19818,1302,014169,1.75,24.1991,21
19818,1303,014169,1.75,23.5481,21
19818,1304,014169,1.75,22.8671,21
19818,1305,014169,1.75,22.1561,21
19818,1306,014169,1.75,21.4151,21
19818,1307,014169,1.75,20.6441,21
19818,1308,014169,1.75,19.844,21
19818,1309,014169,1.75,19.0175,21
19895,1310,014228,-12.9966,1.75,21
19895,1311,014228,-12.4756,1.75,21
19895,1312,014228,-11.9335,1.75,21
19895,1313,014228,-11.3715,1.75,21
19895,1314,014228,-10.7942,1.75,21
19895,1315,014228,-10.206,1.75,21
20108,1316,014338,1.75,16.3308,51
20108,1317,014338,1.75,15.9386,51
20109,1318,014338,1.75,15.5239,51
20109,1319,014338,1.75,15.0867,51
20109,1320,014338,1.75,14.6273,51
20109,1321,014338,1.75,14.1458,51
20109,1322,014338,1.75,13.6425,51
20109,1323,014338,1.75,13.1176,51
20109,1324,014338,1.75,12.5715,51
20109,1325,014338,1.75,12.0044,51
20109,1326,014338,1.75,11.4168,51
20109,1327,014338,1.75,10.8091,51
20110,1328,014338,1.75,10.1815,51
20284,1329,014530,-1.75,-27.0919,21
20284,1330,014530,-1.75,-26.3058,21
20284,1331,014530,-1.75,-25.4897,21
20284,1332,014530,-1.75,-24.6436,21
20284,1333,014530,-1.75,-23.7681,21
20461,1334,014622,20.5292,-1.75,21
20461,1335,014622,20.1977,-1.75,21
20461,1336,014622,19.8361,-1.75,21
20461,1337,014622,19.4446,-1.75,21
20461,1338,014622,19.023,-1.75,21
20461,1339,014622,18.5715,-1.75,21
20462,1340,014622,18.09,-1.75,21
20462,1341,014622,17.5784,-1.75,21
20462,1342,014622,17.0369,-1.75,21
20462,1343,014622,16.4654,-1.75,21
20462,1344,014622,15.8638,-1.75,21
20462,1345,014622,15.2328,-1.75,21
20762,1346,014856,-87.7636,1.75,21
20762,1347,014856,-86.2332,1.75,21
20762,1348,014856,-84.7234,1.75,21
20763,1349,014856,-83.2325,1.75,21
20763,1350,014856,-81.7588,1.75,21
20763,1351,014856,-80.3007,1.75,21
